FrameCounter,Acc,Gyr,Euler
51,0.9676719485445469,78.4814645229609,80.61644971322038
52,0.963749967574578,82.99195269016859,79.91607770682847
53,0.9757689275643082,85.97999877311126,79.19487115793831
54,0.9686103447723445,88.31916655429335,78.46431920438361
55,0.969867516725867,89.33695922691246,77.72175037691187
56,0.9616766608377267,89.23062545115253,76.98480143337981
57,0.9500842067943241,90.38208598143324,76.22190602203068
58,0.932452143544107,92.61543077682346,75.42665348476244
59,0.902399578900611,96.37795646713556,74.57126047996576
60,0.8577668680941226,99.85132565261763,73.66303954350978
61,0.8635890226259249,102.79755939730414,72.70704299321294
62,0.9080803929168385,98.76654258473154,71.77856609150803
63,0.9394498390015297,92.945744061631,70.90100690029631
64,0.9593883468126971,87.82627590430171,70.0708123641788
65,0.9261090648514353,84.3141328165626,69.29166750853352
66,0.8149128787790753,81.68363825950561,68.55527922334201
67,0.7391468054453053,81.3828099105759,67.84624354114685
68,0.7168856254661549,86.5858785439944,67.11146497073648
69,0.7374374549749965,91.1357916453757,66.35988400574547
70,0.7859681927406477,90.62281272504713,65.64563338029778
71,0.8320054086362659,85.05358395990098,64.97328587626029
72,0.8414303298550628,82.57930973743909,64.32603931467855
73,0.7901303689898269,84.55186846056326,63.659924651817455
74,0.7204727614559763,89.13979951447622,62.957063308586456
75,0.6575454356924698,90.2409577565421,62.24683797855358
76,0.6135886244056354,89.19044155181781,61.5325175770084
77,0.6408587988004846,83.94276628666746,60.87729574532781
78,0.6917904306941517,78.17520082834939,60.28609676872035
79,0.758567729342608,73.54926404926589,59.73877642332197
80,0.7896866467150118,72.53028227858721,59.21209384554205
81,0.7761997165678431,72.93064427048257,58.679816300300566
82,0.7597933929694308,68.19649292715852,58.19032108253831
83,0.7384185804812877,63.869245032744196,57.731096253891266
84,0.7408225158565309,60.69770051933791,57.300588009947354
85,0.732443854503538,59.02641012798153,56.901777846991024
86,0.7421280213009074,58.378825297870954,56.50390661317873
87,0.7881757418241189,55.16231812718065,56.14020894602245
88,0.8180378964326775,52.8253915096765,55.80864274629459
89,0.8430687990905606,50.85162837100906,55.488755498570654
90,0.8377022143936352,50.77626724456633,55.19164667102519
91,0.8557780085980241,52.31959945612004,54.88325832690252
92,0.9001838701065467,51.69430801675551,54.58449020102662
93,0.9279374978951976,50.04131333385634,54.309603217243755
94,0.9607356556306214,48.122742078912964,54.04354923582138
95,0.9805580044036151,45.90870443833769,53.81619913738816
96,1.014969950294096,45.36040131458079,53.59329228447383
97,1.0305522791202784,44.699427706689,53.39456162192024
98,1.0182524244999371,45.82997887924277,53.2058272945768
99,1.0363488794802647,45.68340407339717,53.032275968153456
100,1.039549902602083,45.901088276358436,52.8703826952836
