FrameCounter,Acc,Gyr,Euler
451,1.0058140981314587,2.9666833532368835,90.54740914600002
452,1.005028357808873,3.5254380904030986,90.51035262037695
453,1.0060233595697468,3.7979812292098245,90.4722428016635
454,1.0017649424890052,4.1288770345996655,90.42598523303342
455,0.9977870514293117,4.248783947004409,90.46493955438254
456,0.9946039412751188,4.182593400000002,90.41499539887855
457,0.9905675141049195,3.6119083272449433,90.37610472983833
458,0.9854465992635014,3.2773998930063573,90.34177488914793
459,0.9835191914751842,2.818580679755114,90.31635838965163
460,0.9847324509733595,2.3519210563969617,90.41629722119201
461,0.9856018465891793,1.7659751591565496,90.39673450765417
462,0.9905786187880293,1.3424835101424375,90.38297131251662
463,0.9944993715432906,1.0376710715953874,90.3744439878409
464,0.9961365368261521,0.8613447426359786,90.36127865801355
465,0.9983977163435421,0.7557835096040135,90.68721341591247
466,1.0005328580311592,0.7557835096040135,90.68150208111244
467,1.0015283321004953,0.8021411999999999,90.67261217979386
468,1.000620307609235,0.9238670149899281,90.66118079301232
469,1.0025517443005123,0.9773931302261337,90.6459359771424
470,1.0004279084471803,1.1035950465748023,90.83608261485058
471,0.9994323388804267,1.2208174100694011,90.81883320055408
472,0.9963142074667007,1.0518110719633444,90.8055309329831
473,0.9983225931531351,0.5525406852717002,90.79607215276393
474,0.9972166264157453,0.3085473257566171,90.79947525788484
475,0.9990285281211944,0.5758156636126184,91.05495729561439
476,0.9969638910211343,0.6354411615639328,91.0626205891736
477,0.9958654527595582,0.47247327060852884,91.06569740584251
478,0.9957670410291756,0.4961961833015244,91.0752492949537
479,0.9957670410291756,0.5729580000000001,91.08024932213918
480,0.9977118822586007,0.8342394403884775,91.23046455707922
481,0.9978577052866806,0.8820576292627824,91.24183469438454
482,0.9980325645989714,0.8820576292627824,91.24942886899179
483,0.9981387679075491,0.859437,91.26234107668377
484,0.9993748045653342,1.0152841627145377,91.27535539953276
485,1.0004603940186738,1.2018468400597473,91.41633068726644
486,1.0014559401191847,1.1811831765213217,91.43007494728393
487,1.000139990201372,1.252670171063365,91.45041455659545
488,0.9988243088751896,1.432395,91.46956870260175
489,1.0016810869732942,1.5137372529447508,91.49231935842663
490,1.00460589287541,1.3424835101424377,91.64719255424994
491,1.0055331918937336,0.9535921608561388,91.66308131744472
492,1.002420071626661,0.7382047438266975,91.67667131148369
493,1.0003724306477064,0.9874179374505407,91.68944082545983
494,1.0014908886255531,1.676330589466123,91.71649340834517
495,1.0026634530090344,1.8662958040450177,91.861686441749
496,1.0047143872763042,1.8521703725720808,91.89360800040035
497,1.00278113265059,1.171415398402087,91.91004725785321
498,1.0009165799406063,0.9059261418073772,91.92485048596431
499,0.9987962755236927,0.7557835096040135,91.93585908337133
500,0.9996704456969806,0.8102849742701638,92.15153619321714
