FrameCounter,Acc,Gyr,Euler
451,0.34734708865916814,38.58186178331185,149.68099390600815
452,0.6860612217579419,47.704181667080455,149.85908869463157
453,1.0770835622178996,67.41819325907112,149.97220085645344
454,1.430341567598453,85.67814386727028,150.18120604925923
455,1.6566973169532206,88.02404679723219,150.4485083707689
456,1.6700553883030347,68.08269720917595,150.6277785627166
457,1.632106307812086,52.64414680763898,150.76455764009054
458,1.6344681092025013,46.73669365760057,151.0043082273549
459,1.640639204700412,46.35417897127615,151.31770317957964
460,1.8749458658851994,47.49396747698598,151.66903856406984
461,2.0664701788315263,46.05990795529068,152.01210343067837
462,2.2424767557323753,40.49941778392208,152.3033540307814
463,2.321683225593018,36.988466251483636,152.51591473456904
464,2.246353712129949,32.87346212931357,152.65192210691612
465,2.096750104328124,31.446417620794268,152.71865672854966
466,1.9336232828552722,36.20913239637555,152.7013979630667
467,1.7894638861960865,41.4483139639921,152.61662714843897
468,1.6526539262652664,42.258089928989136,152.47790711243928
469,1.5407822688491715,38.75217009615734,152.302904728475
470,1.3863455557688351,33.90832052859786,152.15039287863075
471,1.1898054462810295,31.07809965502162,152.00044724135057
472,0.9752174116575236,31.565774121787236,151.85756331592086
473,0.7707950440940836,35.461471804293126,151.7388956420895
474,0.5750452156135203,41.09934408401029,151.64706006546555
475,0.41861079775849075,45.629944895867354,151.57287259987922
476,0.27712452074834515,48.63721637064146,151.49549486452597
477,0.17952715672009067,46.92819835416981,151.4106600979362
478,0.15389606882568507,45.78895224956606,151.35366434416144
479,0.1873446022707887,43.79236099868927,151.32737148784366
480,0.1850459402418761,42.2534285875456,151.33995174025915
481,0.19010523401526852,40.99049010271646,151.3801741549138
482,0.19349935400408966,41.24987236074992,151.4614301773654
483,0.15833508770957874,40.48997340589536,151.5756920493907
484,0.1052853266129711,35.64761236318024,151.70251737080207
485,0.11165124271587845,36.89115455755366,151.75393515512548
486,0.15265647709809105,41.07409583957951,151.76208128272606
487,0.1867913274218051,40.578736587963654,151.7288022295885
488,0.3434952692541776,29.946525628403,151.7106211427695
489,0.8913663668772791,34.98583076260823,151.56228782569275
490,1.7808090857809549,84.97863426214664,151.03477885764502
491,1.790809035045334,93.29999586481976,150.66200123371894
492,1.2651580928879995,61.82344260688318,150.6802768207976
493,1.4833293632905673,10.024472906016458,150.5954866989161
494,1.9138367223982302,38.61690164984025,150.65761336403196
495,2.122538574443348,46.15474540304998,150.82637916125512
496,2.2016089571038724,45.377803366881786,151.07598973209494
497,2.3765037344805497,46.66126473403036,151.39162157717618
498,2.301817977165006,42.04766184039829,151.69791830740974
499,2.15396285947553,29.59276764022824,151.92310382409687
500,2.117140524386608,18.569939139469298,152.03399644474024
