FrameCounter,Acc,Gyr,Euler
401,1.0505779361856025,75.68569155205049,94.42278757978723
402,1.1137486251394433,75.62205649016659,93.65468169545466
403,1.1438776158313442,102.80696373478398,92.6023222467552
404,1.0271134309315597,140.6700923221778,91.17645774442092
405,0.9051099380738233,138.08997441362416,89.78844433316905
406,0.8567549241177433,111.24905811078888,88.6900530578166
407,0.9550314130959253,96.60666568990386,87.74727955577607
408,0.9852278924188048,95.97032817411142,86.8100963643166
409,1.0035208019767203,97.2043974923556,85.86114465742787
410,1.0006962576126683,99.86179641747634,84.90148502679831
411,0.9848898415558971,101.97078253449016,83.9119185248876
412,0.9613266874481328,101.27779412844673,82.92943501799813
413,0.9609885535218409,100.77985940930246,81.94830897807309
414,0.9617634844388718,100.57058183244175,80.96971930612125
415,0.9668309055879419,100.47837533220911,79.99935713204418
416,0.9666695402256139,102.30394126233388,78.99894580940243
417,0.9578507190580378,103.44183478113658,77.97551383966338
418,0.9527906380732337,102.02707363989536,76.9648094083948
419,0.9506098042835451,103.01507598527505,75.9567419015047
420,0.9543112699743203,103.68713137656633,74.95008051579563
421,0.9613844184300055,105.47921805470808,73.92840217739796
422,0.9771171884682,105.8569637923829,72.88725843214372
423,0.9722448251340812,104.61499211477715,71.85940399836892
424,1.0133696265430496,105.98707112269518,70.81485915084517
425,1.0571967650347782,106.3421778756418,69.77429476488034
426,1.1185262625437098,104.4354705363243,68.74462568708063
427,1.1380817193857389,104.56540010773325,67.708084209387
428,1.1424359938307265,104.13181819573013,66.65948847959366
429,1.1467174891838006,104.7783538800085,65.60537282284231
430,1.1330516316567398,101.614226488096,64.58198186821946
431,1.2067365081077144,93.59989264993253,63.63762588005937
432,1.2755371417563661,84.8100165452617,62.78338758208645
433,1.3207793154043563,77.25076086016536,61.99668283741443
434,1.352349806817748,70.42462628008856,61.28001730199537
435,1.3588211802882673,63.81769683727195,60.62518523819942
436,1.3390645988898369,58.49339979721653,60.0371740343705
437,1.3014538024839761,52.366261147717275,59.513458843407015
438,1.3013389258759611,47.642069241745496,59.034738026026865
439,1.3197916502236253,43.033074693467064,58.604887685565096
440,1.3509455947594633,38.329177282803116,58.2123619274323
441,1.3258797079675062,33.19222394120006,57.88301240383128
442,1.2827447134952457,30.184937018241257,57.58270116302858
443,1.2329626920551977,27.326312653144043,57.31777703231008
444,1.225374228552241,24.575223272913075,57.076046242339274
445,1.2104449595086926,20.3898195650482,56.870907420041114
446,1.190352468809134,15.995074649462431,56.728596174192226
447,1.1615588663515939,10.68132639131398,56.6346690234835
448,1.117996869405277,5.427397391376803,56.59854552691492
449,1.0619425596518863,3.993480268279176,56.6160590238101
450,1.0359295342830999,7.261211365384984,56.63669890910578
