FrameCounter,Acc,Gyr,Euler
151,1.0101623631872254,0.12811730362523246,94.98556720035026
152,1.0095073055703954,0.1145916,94.98556720035026
153,1.009155092143918,0.2291832000000001,94.98556720035026
154,1.008112096941605,0.16205699485403274,94.98556720035026
155,1.0091040580633892,0.2864790000000001,95.0552005014606
156,1.0093889240525675,0.33408905357667734,95.06092412222745
157,1.0086208405540706,0.6730732503036501,95.06079479330445
158,1.0110731922071714,0.5786592150474058,95.06616274537826
159,1.0090361737816935,0.6405865181261624,95.07211308433352
160,1.0100821748748958,1.2421433443410628,95.09575243786003
161,1.0094305325281179,1.5169867820932523,95.09643543510413
162,1.0109010831926137,1.9547862604522674,95.09712153429598
163,1.0086481051387544,2.259373259297852,95.10376461711857
164,1.0092715194634196,2.0887443020062464,95.10468969979603
165,1.0107942421680092,1.613464377427813,95.11100798098343
166,1.0108575567309175,1.0703738764919293,95.11147393975939
167,1.0087204766435545,0.7448454,95.11743076271449
168,1.01001683154292,0.47593465952498154,95.1176645894843
169,1.0117040080972302,0.5156622000000002,95.11789876080981
170,1.0127442915168665,0.6276440422060899,95.13569599286414
171,1.0136888082641538,0.7793071339744041,95.14128796690609
172,1.0143456018537271,0.5219895802639358,95.14711509181743
173,1.0109925815751568,0.36687212568310507,95.14711509181743
174,1.0090535169157284,0.2921524022469095,95.15283835880655
175,1.007007944357938,0.1718874,95.13575603431623
176,1.0087819387756702,0.33896652403651895,95.14147929452331
177,1.0140345161778272,0.0,95.14147929452331
178,1.0184370378182444,0.16205699485403274,95.14147929452331
179,1.0220543038410432,0.33896652403651895,95.14161230925859
180,1.0217480119873,0.4171197201942386,95.06687599767886
181,1.0185911839398571,0.6507551935986066,95.06700980742718
182,1.0155643751136605,0.8143263209078289,95.07240106134577
183,1.0162740772055538,1.164388248019242,95.06657971632721
184,1.02066399956107,1.6296601597850886,95.06029560618506
185,1.0269961051532766,2.318179854548969,95.0136812852376
186,1.0322523916174764,3.141356863698526,94.99536304800854
187,1.0337204651161744,3.844373129233852,94.9770530295771
188,1.0345520769879106,4.566802344760162,94.9583011206218
189,1.0332715035265416,5.330973165892835,94.93326318987404
190,1.0340720477800374,6.33941196614551,94.87936558249547
191,1.0337533554963678,7.556531908670151,94.83677973937816
192,1.0385321372013483,9.07989304080896,94.79360179460437
193,1.0433992524436653,10.22148079346093,94.73870284314725
194,1.0454295767769342,11.329800779145204,94.67775553345027
195,1.043467776215442,12.384775766231447,94.59940643839806
196,1.0384748432196131,13.047978459068212,94.52129681600412
197,1.0355433356455923,13.717289416328926,94.43744061145264
198,1.0334727862890245,14.34009831308235,94.33083904884323
199,1.0314538283413366,15.131732916060695,94.21288470265713
200,1.0304780444046346,15.77394061193734,94.06656338058525
