FrameCounter,Acc,Gyr,Euler
151,1.1717235168758884,26.301268630531847,98.04548720411226
152,1.2102053544750164,26.649938980998172,97.9034794721792
153,1.2422560122615627,28.59755004145411,97.74308649335134
154,1.2532015001586936,31.58313717813201,97.61979999437168
155,1.2470272651389782,33.93324104104139,97.50128372123375
156,1.2303613290411886,35.33595080625629,97.4057453063463
157,1.1965003134140835,34.73760767087893,97.3306177516981
158,1.14492401494597,33.4753622859291,97.26059072654272
159,1.086742379775446,31.381365240423143,97.23470671537949
160,1.043223370137,28.37582810254096,97.21887946301244
161,1.027222468601617,26.925490495146285,97.21750799878198
162,1.0158444762856174,27.682233188276292,97.23658199075125
163,1.0099277201859547,29.077096341469332,97.24248813753844
164,1.0118231070696102,31.118002531378373,97.31177505945558
165,0.9939994969817642,34.608560359918755,97.39912710709982
166,0.9606398909060564,39.17985507717773,97.51786448572231
167,0.9218899066591411,43.70693224689872,97.66046941256681
168,0.8962962679828584,48.39962449028988,97.8126022890095
169,0.8642858323494605,53.029205226096806,98.00128518618772
170,0.8491849033043393,55.71476706092873,98.2015206023247
171,0.831404835203645,56.7983758647657,98.4112043675738
172,0.8108119387379541,56.2415409364524,98.62845773427068
173,0.7938992379389213,55.85873299324914,98.85297508546815
174,0.7749187054136711,54.86604642943318,99.09142584959736
175,0.7681308482283471,51.93863479930994,99.34126780808455
176,0.7644632103639781,48.98951727675797,99.58125570475448
177,0.7428761673388102,45.93140240325401,99.82918861658464
178,0.7290281201709574,42.09447988372889,100.08446104596648
179,0.7179672694489632,39.13877733584639,100.32071118779916
180,0.7109613210294917,36.456250938273186,100.55372254179389
181,0.7093250312797371,33.430024901839154,100.79228841371024
182,0.7225413482977981,30.886847342663103,101.03067989859936
183,0.7437156714766738,27.975844151463196,101.27053574696289
184,0.7677532155582287,23.866778517185764,101.46951448242115
185,0.7783437543913359,22.373331290284977,101.66153751455035
186,0.7840567581495616,20.73482676769745,101.85284801740796
187,0.7729611891938688,21.05252287636042,102.06577208907106
188,0.8080321775771062,20.213808828631482,102.2805781229818
189,0.8512473201132559,15.854380441051523,102.43457439347468
190,0.8805640237938408,15.295617916733862,102.57969902299577
191,0.9417674872281375,14.467841863212415,102.71320282023585
192,1.0019905189172202,12.055831463624289,102.81453160591668
193,1.054629318765603,14.18554220140833,102.93570914735548
194,1.0834523524364144,15.580560155667865,103.05084476354558
195,1.1065446217844086,17.397650552045977,103.13419403233908
196,1.114555516786849,18.674739601533613,103.21165492144905
197,1.1240311383587203,18.8158046332594,103.28586509431501
198,1.1503190861669643,18.664101353471942,103.37392820158603
199,1.2163597329737614,18.644039233750053,103.4487520007448
200,1.261282284026855,20.284736255886965,103.49829670705103
