FrameCounter,Acc,Gyr,Euler
1,1.0086768560842465,0.7876870215091525,107.20695222419819
2,1.0065947546058442,1.0022671607300322,107.21031422938479
3,1.0064397647152064,1.1825719873202816,107.22157730383506
4,1.0074030970768355,1.2487330104465886,107.23294037396634
5,1.0073638865871657,1.1742144833925359,107.23049047595823
6,1.0064397647152064,0.982418320831895,107.24185474446125
7,1.0065162691183882,0.9956948461688853,107.24858227698519
8,1.007368850024657,1.1285963736802984,107.25658326093735
9,1.0092938125243809,1.2592047494192993,107.26794843755539
10,1.0093408740361207,1.3202921716221907,107.28878745992117
11,1.0083521210370907,1.3522294348909434,107.30478956612433
12,1.009320563547578,1.2394976686123778,107.3161551437294
13,1.009320563547578,1.2100135037045827,107.32762152479572
14,1.0072819863374902,1.2368463336648736,107.33898774319756
15,1.007135045562411,1.3277304962350909,107.35845639136525
16,1.0080967215500702,1.5596670301545905,107.36055203530233
17,1.0091550921439183,1.8976936373690776,107.36138083307402
18,1.0091823422949888,2.1036221439266893,107.3668478943786
19,1.0082167425707627,2.1322968944852407,107.37105257227772
20,1.0071524214338166,2.083236207989886,107.37179277666911
21,1.0061222589725365,2.1330665378578892,107.37263769188448
22,1.0071643361438092,2.2418697812510966,107.37348657503708
23,1.0082707969588327,1.9723408191038887,107.37444016564757
24,1.0073033306804857,1.754786185945832,107.37529698358804
25,1.0083625340124454,1.78997801352325,107.3728848822147
26,1.0083674925343438,1.9856115546263422,107.36574487296727
27,1.008295095693716,2.0761329003706193,107.36661246179227
28,1.0091620286158214,2.273134595681778,107.35485179421619
29,1.0100663344553167,2.8498541573142586,107.34309595460263
30,1.0110173094462824,3.502081280379289,107.33327442865419
31,1.0131426355652,4.110549399624468,107.31556047112103
32,1.0113555260144673,4.419211348448992,107.29323385069546
33,1.012402094031813,4.540850298113432,107.27430450908062
34,1.0113703574853279,4.971545703755679,107.24728581040402
35,1.0102994605561262,5.394940399418352,107.22838999399869
36,1.0072526991773216,6.054406818000277,107.20346747163508
37,1.0053148760463062,6.343553343014554,107.17867162581373
38,1.002288381654701,6.275655817967321,107.14570145412353
39,1.0031216277201882,6.151231831836504,107.10266744997685
40,1.008833980395189,6.89480621558901,107.05615787695089
41,1.0167993902437196,7.701757614834238,106.98912422178104
42,1.0270647496628438,8.296226079050657,106.91050872247776
43,1.0302829708385943,8.709715459477716,106.82962502974091
44,1.0320242245218858,8.736998949652158,106.75560487039662
45,1.0300665027074707,10.110557849882072,106.67131654534985
46,1.0283160992613116,13.051123020098656,106.56407026558588
47,1.0318880753260014,17.138437076135073,106.42808500200772
48,1.022087080438844,22.3288282485686,106.25554059787522
49,0.9958544070294613,23.16777476758472,106.09026867258262
50,0.9733956030309567,21.869139624694455,105.94236219403142
