FrameCounter,Acc,Gyr,Euler
501,0.7571789748797837,54.88701394404476,94.17020383565942
502,0.7656402549500646,56.930722626310306,94.69363691602484
503,0.7533817093611975,60.0211176831784,95.27431444021612
504,0.7938268073074882,64.83619158140192,95.90234707626276
505,0.8393813197826123,64.8350523435345,96.54374144171044
506,0.856436804440351,65.0423425663483,97.19978088854943
507,0.8573523196446138,62.85563397446137,97.84076097116515
508,0.8154790003427432,58.09813896623145,98.43487358135162
509,0.7820754439310826,56.34531429552552,99.01062567800156
510,0.8074713617212688,55.545965830961556,99.57682561756081
511,0.847266191937339,51.53192660983133,100.08843046965399
512,0.901650153884532,45.46135603028502,100.51613046080634
513,0.921922990276303,42.03266905282833,100.89774063210146
514,0.8919484290024845,42.66271584281445,101.3000469081804
515,0.8602493824467414,39.88137531248487,101.6861227816258
516,0.8051763781930019,36.79773409804415,102.05174841356812
517,0.7657584475537962,37.40792716947719,102.4311192556291
518,0.7460690316585993,39.76518400682475,102.83856462828942
519,0.7640405748387974,40.897603977598294,103.24781536032707
520,0.7745798861318308,42.96210860985063,103.6587919554969
521,0.7806317954067717,44.495823844380865,104.08516417593529
522,0.7880989785553588,43.674811104325485,104.49011325882601
523,0.8184912950056341,43.273276447469414,104.88121845619351
524,0.8355866202854136,43.54835114874548,105.25489005282215
525,0.8663030647527459,42.427143353953745,105.5955062320776
526,0.9002410788227785,41.78545415817674,105.89021385533039
527,0.943936968234638,41.00566379608189,106.1278188231802
528,0.9942896962153435,37.99666350003768,106.26948479051887
529,1.0198009609722871,36.04124430094602,106.30210368421325
530,1.0292152350213244,39.69408199376819,106.30757133467561
531,1.0352603537275056,41.8868743127067,106.26995557377181
532,1.0356104479967359,40.412917398936884,106.19514035638713
533,0.9919949596646144,41.1438103853428,106.11675056399781
534,0.9801244818899281,44.745965614054235,106.05851398938306
535,0.9589311758411028,39.82111685639455,105.93059695915508
536,0.9280264004865378,40.669929460301674,105.8753306079994
537,0.8676779356420214,43.03162524054843,105.85056448134999
538,0.8316645958558052,42.19220074497221,105.7889788014403
539,0.8267581266609962,40.45006381517385,105.72436897737724
540,0.8686311069723441,41.55197915929128,105.67477895504518
541,0.9454570323393867,42.353263087769804,105.66373531882161
542,1.0079052534836792,40.42505970921861,105.66759690151059
543,1.0376039706940214,36.55584294937838,105.68618967615188
544,1.0507511598851556,32.277323350390056,105.73361979858329
545,1.0485118025086795,28.207811090486764,105.76402872379192
546,1.019026005556286,26.423801753198838,105.85674826056659
547,1.0038451075738728,22.897469167822607,105.97341875266818
548,1.0036593047443938,20.2663595003279,106.10645601585874
549,1.0151935775998586,19.39012112731665,106.26245847331907
550,1.0271071024971057,19.71541734367717,106.40746660756434
