FrameCounter,Acc,Gyr,Euler
1,1.0121862476836958,8.292664022988191,88.31172892917672
2,1.0030817514041415,8.645782442628475,88.2254246652154
3,0.9980485960112363,8.589594022970992,88.13925322256995
4,1.0000339994220195,8.400822661017473,88.06910225656867
5,1.0060402576437983,8.029184093309501,87.98839988094947
6,1.0090857248024074,7.690027040218192,87.9131693639198
7,1.008151278330787,7.130047369523784,87.84914964888935
8,1.0101648380338726,6.106237891516766,87.7968528395627
9,1.007219439844168,5.022459759188298,87.78303186558577
10,1.0061992844362393,4.879907201236573,87.7423305455837
11,1.001144345236989,5.161076416083274,87.70152143654734
12,0.998089174372711,5.252184448995382,87.67206193316663
13,0.9980746465069634,5.216435688737853,87.63690209708595
14,0.9991091031514026,5.187722593128195,87.64624242674591
15,1.0022100578222113,5.164573619218241,87.61099297923946
16,1.0052512123842476,5.065739392176812,87.57014009658283
17,1.005312389260174,4.676193829919804,87.53502782859796
18,1.0063245003476762,4.295656840278847,87.50587579765036
19,1.0042594286338566,3.8965356698720215,87.53218356998848
20,0.9982344414014175,3.6896893729842732,87.50877887055644
21,0.9962414366005863,3.7206994339704305,87.4911274801269
22,0.996273556810578,3.7400598739383892,87.46774294614002
23,0.9982264272197967,3.5296259019255567,87.45011630731665
24,1.0012257487699763,3.3413818070782693,87.51644153004209
25,1.0072244039934695,3.2309954593739683,87.49881607233583
26,1.0122139101988274,3.1103757380652715,87.48119982230206
27,1.0142376447361832,3.1465776697997208,87.46359278550445
28,1.0122356445018126,3.299860065225779,87.44599496750818
29,1.0051840627467188,3.274393563164367,87.47818118871852
30,1.00020197960212,2.926576138107936,87.46622834329857
31,0.9942454425341863,2.659784341523613,87.4542629783636
32,0.9973133910662185,2.283940240144203,87.44822994142933
33,1.0033115169278184,2.1384462854634725,87.4421784677913
34,1.0063364248599966,2.0863854708731657,87.51946071946182
35,1.0092898493495313,2.126901592774786,87.50771421534368
36,1.0143125750970459,2.311088434279459,87.49604398725239
37,1.0183624109323752,2.58657381989966,87.47873621382256
38,1.0213060266149416,2.7244137838008458,87.45570365324612
39,1.0203391592994948,2.675167837885167,87.47121305364638
40,1.0163901809836615,2.4077873992593783,87.44824476973776
41,1.0114202885052286,2.0020762772228333,87.43092528115703
42,1.0063006508991237,1.9872641654447754,87.41360724315649
43,1.001193787435779,2.3941144471556575,87.39622586154756
44,1.001198282060052,3.3497223957417006,87.40649105230551
45,1.0042011750640405,4.091738549561055,87.38320652828997
46,1.009198196589748,4.545547045510163,87.36003285343348
47,1.0153334427664635,5.069949911243818,87.33674515241712
48,1.0147122744896704,5.226809158727731,87.31356083826975
49,1.010145534069225,5.038122353630616,87.31233137747157
50,1.0051313347020876,4.601534102859394,87.28942715480464
