FrameCounter,Acc,Gyr,Euler
1,1.0118947573735126,1.1601515271861689,93.89405860700448
2,1.014558524679577,1.9522655807958196,93.90981821067065
3,1.014473755205131,2.376221992983989,93.92558006322487
4,1.0134919831947364,2.4179913751907467,93.94019305821526
5,1.009542965900907,2.2491794510583722,93.91629832203752
6,1.0065788593051217,1.9731728549220011,93.92579571168186
7,1.0033673305425086,1.792726893586851,93.93586999711489
8,1.0023696922792509,1.8307778893930415,93.95181913288499
9,1.004418239579509,1.9285803728198936,93.96777010322243
10,1.0056147373621767,2.0926697786922235,93.93835821470063
11,1.0068296777509094,2.2057022668307886,93.95413764130136
12,1.0087660779387855,2.184766313903746,93.96934969745503
13,1.0106018009087456,2.290399157096579,93.9845659279857
14,1.0116550795602224,2.4750193998828047,93.99961398285977
15,1.0105567772272868,2.5507894540166345,93.98103993053027
16,1.0117119155174559,2.60112835627849,93.99609658262773
17,1.0137642724026132,2.5301140212247355,94.01132873722221
18,1.0137992898005008,1.9463712999005505,94.0208657587093
19,1.013686835270144,1.5805750279262418,94.0307994620834
20,1.011583412279976,1.1963714273464743,93.94626625518421
21,1.009436476456047,1.0626787811884455,93.95083902132221
22,1.0074413134272386,1.2315265398316353,93.96150613842445
23,1.0064497006805655,1.5137372529447508,93.96535113978777
24,1.0054600936884563,1.7073763860099274,93.97562816043828
25,1.007620464262214,1.7406988332051356,93.92326731598628
26,1.0076556951657643,1.6743711141155537,93.92784644434929
27,1.0087561647890932,1.5929881114671633,93.93740067809404
28,1.0098014656356962,1.4708402128527627,93.94198366039588
29,1.0127314550264548,1.2798912219881657,93.94640131160533
30,1.0156697297842443,1.0703738764919293,93.8393862351522
31,1.015565359787345,0.8041848751593627,93.8386606793026
32,1.0145171265188182,0.5843048044938189,93.838102515235
33,1.0113767843884889,0.6090627084572819,93.83754469768688
34,1.008240546695083,0.5156622000000001,93.83715427590637
35,1.0063403996660376,0.7644213158853695,93.68549230017275
36,1.0064397647152066,0.7557835096040135,93.68510054391385
37,1.0065391199551064,0.7337442513662102,93.69080029585001
38,1.0065882971701985,0.6875496000000002,93.6904092625639
39,1.005693293206234,0.7359778767806815,93.69571873153392
40,1.0056430778362668,0.7382047438266975,93.61150961293696
41,1.005693293206234,0.7448454,93.61184837336044
42,1.0067978943164313,0.8839165515128224,93.61771792196521
43,1.0087893734571156,0.8000923046997765,93.61749928454716
44,1.0117282243764874,0.7270022010420877,93.62336988143777
45,1.0117801144517518,0.5898963654319631,93.52336236308645
46,1.011885863128841,0.6090627084572819,93.52353453570122
47,1.0117282243764874,0.653272631213952,93.52426850347581
48,1.009529593424581,0.859437,93.5251763901259
49,1.0094835313168808,0.8263317790749186,93.52591210004194
50,1.0084859939533122,0.9397209903291295,93.45921082941175
