FrameCounter,Acc,Gyr,Euler
401,1.0302902503663711,139.15201296159572,189.47972011170052
402,1.0630305734079335,141.62569115753638,188.1507684908953
403,1.0643824500620067,142.25808713425656,186.8370480167725
404,1.0477370853415469,140.38310533760466,185.5737317127285
405,1.041662613325447,135.43189207601378,184.3567757073923
406,1.030789018179763,131.55740778297397,183.1772733843192
407,1.0294435390054182,128.95762371627433,182.01254830867293
408,1.0413712114323115,126.3346924943358,180.87075081847138
409,1.0644684119315144,123.32043514463032,179.7404112630959
410,1.079683286894819,119.12250161979362,178.65098366602797
411,1.0720956114078632,116.4423348298157,177.5935474293019
412,1.0551421705154238,118.37696371943794,176.54169465669077
413,1.0301927004206541,123.21910383569559,175.46378703128673
414,0.9976562534259984,126.50269083848433,174.3511247661856
415,0.9716897653057791,128.8054568573428,173.22287123100023
416,0.9436334033935001,130.95190425589342,172.0764190979228
417,0.9075180438977508,133.0069765848822,170.90186104872674
418,0.8723668952911958,134.7271111796951,169.71969680017196
419,0.8421074753260418,135.7263612834358,168.53309231366467
420,0.8150932461994761,135.68818888537052,167.3510452422945
421,0.7600559189954381,134.87150192817805,166.16854937877815
422,0.7135474756454541,131.92286718872845,165.00979020911748
423,0.6742069415246331,132.4889153908269,163.84457800562964
424,0.6705490287816395,139.92730023021545,162.60456473462798
425,0.7733265804302862,158.26335235789142,161.16387075800284
426,1.093210867124911,173.0355357237094,159.53940723836172
427,1.6470391616473483,156.0344422616616,158.08273826194173
428,1.8684806662098485,125.83820870279341,156.9505168167084
429,1.5410674871659578,105.8722514765684,156.14816942131904
430,1.2640435119093012,108.02671445010138,155.42624453068146
431,1.0848101216341965,118.93803538065275,154.66594796074313
432,1.010307873868159,130.23003862059556,153.76600277543264
433,1.0315439883979742,135.84964671705615,152.74706464666215
434,1.1072082008366808,137.86632739737337,151.6637949719946
435,1.1789758267241954,140.39932165040054,150.55914351861
436,1.2220675104101246,141.58858755284177,149.4762236815511
437,1.1898361231699095,138.2597635549502,148.43064976362695
438,1.1177441567729172,134.55510892905895,147.40607564814394
439,1.0405695555800198,132.0153919101732,146.38131275721057
440,0.9750338455663988,129.25885495326838,145.36682387234188
441,0.9360283115376372,126.68325533905609,144.3728852967843
442,0.9188416620941826,124.66920958943638,143.38888415686026
443,0.9199157570125647,123.70455135870125,142.41696443720514
444,0.9192067232130103,124.2817750811013,141.44456904859868
445,0.908427212274049,125.7925211348777,140.46472219211304
446,0.9061583746785105,127.17827290951132,139.4759917286013
447,0.9146698858058026,129.57762807536096,138.47971357675382
448,0.9286172516166175,132.16044766541984,137.47942582327448
449,0.9435189452257967,134.04692519137862,136.475513089635
450,0.955482600574181,135.87660011699367,135.47253098457094
