FrameCounter,Acc,Gyr,Euler
401,1.0092576479769673,2.8515815162913163,94.65060368035677
402,1.0058483981197166,3.5067650878494048,94.67854400544688
403,1.0068266980965492,3.9450977219216306,94.71429036074967
404,1.008821094149007,4.361260551047845,94.73647214659375
405,1.0095360320464049,4.789942587109574,94.76957583380472
406,1.0105305537191838,4.803288407644696,94.8000372505342
407,1.0108377713560173,4.932100206759023,94.82786517445017
408,1.0098212713148795,5.457556533256228,94.86071237147509
409,1.0087338598460944,5.891724634506045,94.88003768156256
410,1.0056371114870413,6.424032077911227,94.91280266283624
411,1.0035885611145634,6.454874746301966,94.9479641581096
412,1.0028409644604672,6.780540967389563,94.97564953865155
413,1.002808556006579,7.237663876434264,95.0134055686138
414,1.006747734042645,7.287836573299209,95.03533929755851
415,1.0136380024446596,7.221316788648132,95.0655214871076
416,1.0155934225860268,6.707525117445049,95.0907536531493
417,1.0157022201413168,6.137607824341581,95.1108107244139
418,1.0135906471549547,6.425820398899732,95.13857172882298
419,1.011142423202587,7.116221396906834,95.16559263801373
420,1.0068912553001936,7.5166761600511975,95.198522450009
421,1.003819704927135,7.401144906622288,95.22622720243879
422,1.000910585417099,7.186227356727231,95.25157309458776
423,1.0010164833807684,6.400994872302651,95.26928040129101
424,1.004261918027364,5.96371942920119,95.2809186393971
425,1.0054715311733096,5.264046752905909,95.29372381363304
426,1.004715880236796,4.60545622012109,95.30911265462622
427,1.0056783780115788,4.30710482230972,95.32707461304202
428,1.0056216982543682,4.184555124886248,95.34761908009659
429,1.003351882442047,4.192392845042621,95.3619585703471
430,1.0021821191779465,4.192784346453106,95.37996599016404
431,1.001044954035532,3.9036903020660954,95.39287057313763
432,1.003030408312729,3.5254380904030973,95.40832858209862
433,1.0061734442927819,3.1787552864817887,95.41610309447944
434,1.0071072435445987,3.0523124158418513,95.4224516721001
435,1.0079077338725009,2.8790783180630917,95.43037966219725
436,1.0080421618166573,2.4200270074091654,95.44071149835356
437,1.0061515790376716,1.9690091599362458,95.4510477189831
438,1.0053521771001441,1.5083058136414247,95.45621747303025
439,1.0022739146560684,1.3727097990636477,95.43342866086778
440,1.0012022772646894,1.090126941482358,95.4438406517387
441,1.0041464036683097,0.7708361526763259,95.44655542519855
442,1.00772019926168,0.8689338297345777,95.44416069841232
443,1.0074552099225058,1.1544783805865921,95.44422794075271
444,1.0064044912459402,1.2154274614052458,95.49370958674801
445,1.0075197268540204,1.0265386461027368,95.49390141146836
446,1.00475967275762,0.8479004097080978,95.49908122077593
447,1.004950745061667,0.6779330480730379,95.50179476768771
448,1.0009940059760598,0.6507551935986068,95.50702742618274
449,1.0021821191779465,0.587107241696268,95.46560705527436
450,1.0044331734864196,0.49287710803542095,95.47083000612396
