FrameCounter,Acc,Gyr,Euler
551,0.9701572037561748,23.272182882745433,240.81046343458567
552,0.9774609966643171,24.692362718135737,241.9183314755657
553,0.9803065846968487,24.981363034045184,242.74197023028114
554,0.9889024218799345,24.980311729431982,242.63363236845484
555,0.991327392943421,24.93137710654092,242.5519800943965
556,0.9982614887893853,24.61706562462205,242.45553300734892
557,1.0054774985050636,24.471344054113395,242.368161816547
558,1.0106680958653043,24.69993961117133,242.29094874900332
559,1.0175711277350592,24.324817007972147,242.21571356751917
560,1.0250253655397998,23.749852067690913,242.16128087559997
561,1.0288177681202828,22.61471830902693,242.10079837119588
562,1.0294177966209832,21.291692847021306,242.05173191028197
563,1.0282266287156736,19.726653548170503,242.01802659595276
564,1.0259103274653198,18.352999384878544,241.9831294054471
565,1.029173454768437,17.06780238376278,241.9650092763823
566,1.0312972413421846,15.879311574049058,241.9419229615345
567,1.0350714951151925,14.316155650559983,241.93718463079315
568,1.0397567023106895,13.173300018394999,241.93055188381524
569,1.0458857490185054,11.933079773366567,241.93128156747906
570,1.0511103652804494,10.710024215856809,241.93718001738506
571,1.0509067513342942,9.876672539391624,241.9419092572668
572,1.0456256500296843,9.090552422470909,241.94308347952605
573,1.0445458343222667,7.75633626095147,241.95246382365903
574,1.042605390356294,6.919283347745037,241.95696401285235
575,1.0392280789124204,5.489942317823826,241.97901031137323
576,1.0399620185372156,4.344669148672888,241.9861375038382
577,1.040249969959144,3.4031968919346878,241.98660499127203
578,1.0362379070464465,2.643690548698081,241.98164904943346
579,1.0301519305422866,2.129215538981632,241.9766985684108
580,1.0228636272739393,1.7283969205169283,242.0337470584058
581,1.0146102700051878,1.5438002184501205,242.0201582864557
582,1.010140584275278,2.502062386592205,242.00297563900762
583,1.0105671674856649,3.9405183846592062,241.9864111997974
584,1.0126445575817806,4.507107744551524,241.96866692144553
585,1.013553155981471,5.030949717379851,241.97662401975933
586,1.0151305334783305,5.11346959282077,241.95333726146222
587,1.0186824824252159,5.39189705264296,241.93728205509663
588,1.0200475479113706,5.88838054684594,241.92431620444773
589,1.0191064713757831,6.259156412619496,241.90964345948814
590,1.0184591302551123,6.810492206071127,241.918416830251
591,1.0172379269374496,7.803595411169265,241.9075654164312
592,1.0134643555646148,8.04266514149996,241.90346233835817
593,1.0118567092231983,8.061215675677198,241.90019393955018
594,1.0067084980271102,7.757182699133829,241.9054599428588
595,1.007219439844168,7.856213230579326,241.93460165124608
596,1.0100524738844017,7.831939767094956,241.94700780185744
597,1.0132704476101135,7.720064242326887,241.9670670858706
598,1.014333771497331,7.504656289045611,241.98215283546253
599,1.0137711773373714,7.217679074525907,241.99994977585828
600,1.0100787098043398,6.912400494339879,242.04612608783685
