FrameCounter,Acc,Gyr,Euler
551,0.7904751735506942,76.07331039704488,188.7941225425363
552,0.7768571297220614,77.17990964030228,189.47660576190793
553,0.7646345532344193,77.42271869123906,190.15982646526584
554,0.752774866743039,77.56378585054378,190.84109155124432
555,0.7505497984810868,77.70721620077384,191.51826076780105
556,0.7553667983172149,76.35563433030009,192.19479245591714
557,0.7722007511003858,72.27508055963833,192.83656211838093
558,0.7903176576541865,66.76448257806334,193.43347793172174
559,0.8109950678025114,62.949521586947505,194.00011377763101
560,0.8395987136721924,58.7906561300854,194.54911184214507
561,0.85662827410727,55.97245440844771,195.09654552370978
562,0.8795316935733472,54.89227699799442,195.62085167664424
563,0.8949066990474481,54.274367070519034,196.14564497638293
564,0.8882223820643117,55.89125263258453,196.68364400145956
565,0.8771710209531548,58.1631393320676,197.24728117241395
566,0.8602569383620221,61.100027281212455,197.85939517049945
567,0.8455323766716446,63.77351995209378,198.496925171971
568,0.8431114991506165,64.81269391337504,199.14654576693582
569,0.8531465290323814,65.07377894479053,199.79245558869596
570,0.8643390538440341,63.14717215883901,200.41861679755337
571,0.8796425410358459,62.01076021162861,201.0177220916515
572,0.9380730248759955,62.68980100120775,201.63397048600172
573,1.042462948981881,60.639694149026624,202.19519990829525
574,1.1754003573251117,54.12039469078768,201.81129915849093
575,1.2433515190805857,47.04693473045384,201.47035651929855
576,1.288522409583939,45.186048514921865,201.17924345654987
577,1.3385458527820404,44.18962486877767,200.89404828518673
578,1.406280555223601,39.97399485679484,200.6018107037549
579,1.4862738644005016,34.39838660983922,200.34121305702868
580,1.5949661438413043,34.19786591173278,200.092445278688
581,1.7097119640454062,38.077747237434636,199.82939132862268
582,1.7599196004363382,42.57166620328021,199.55205417975
583,1.7111835085694345,46.489531077390595,199.26542593100518
584,1.6072666238057705,51.45312776712875,198.92068469750373
585,1.5076355660437306,58.61393944478449,198.47969338057524
586,1.4391754583788594,65.22816690552175,197.94985873679963
587,1.3786272157476076,70.87180120254897,197.33865333139647
588,1.3065389393355253,75.04221027355437,196.67956914913677
589,1.2161981746409587,76.59081295352948,195.99504750254505
590,1.114817473849419,76.61110525713102,195.30502582482237
591,1.0269074933994784,75.50764778743594,194.62238718707823
592,0.961597628948824,72.82875426065966,193.95373841978451
593,0.920336351558494,68.12704328884374,193.319613041146
594,0.8992157694346781,61.67804384212009,192.74033080960882
595,0.891053309291874,54.38521440628033,192.2267071892104
596,0.8791137582816002,44.615367910777266,191.8004079875943
597,0.8585446988945887,35.84565554022526,191.46564070396033
598,0.8290446308854548,28.77373170712318,191.2082159182846
599,0.7784613028275715,24.218508360314868,191.00303834245227
600,0.7263731823243476,22.32963684992994,190.8479762721541
