FrameCounter,Acc,Gyr,Euler
251,1.0936233355227933,61.63297248279838,108.34486100884662
252,1.0296353723527567,56.34522690197865,108.67874487848717
253,0.9716341904235358,51.64719814309961,109.02404247163317
254,0.937828342501974,49.67106374503699,109.40678498479826
255,0.943483969127192,49.07347641265543,109.8266508797761
256,0.9777913887941538,50.28214904110421,110.19193649046915
257,1.0303416908967626,52.98427362426721,110.55522294717171
258,1.0929743821334514,53.93902811102299,110.90461730501987
259,1.1622430898912672,54.429140315467464,111.23665110032837
260,1.161273869507103,53.90517851088106,111.56666850345393
261,1.1233004940798343,48.79860110644863,111.77560493561393
262,1.0633898626562133,45.547890732480354,111.93765425637557
263,1.0116540910805432,44.43857224641824,112.07272150873686
264,1.0017809141723553,43.106284844343534,112.20137563251878
265,1.0325909160940745,40.71252642971967,112.36802090486916
266,1.06997663525892,40.364474290218475,112.57990973121449
267,1.0977016898957568,37.55375837489572,112.7980605824247
268,1.1308085602788829,33.28595050574484,112.98238299315935
269,1.1039615029519825,31.265399864786,113.10186246937333
270,1.0957417578973616,28.644290137164308,113.21701735989292
271,1.059306848840316,27.998951455613966,113.2933677863375
272,1.0694900654050041,25.443077218025778,113.40821359299646
273,1.0836904539581402,21.659555456048476,113.53376192318898
274,1.1203436972643708,20.698063142495187,113.68035998445073
275,1.15910914067658,20.98575512158656,113.817071823257
276,1.1670042844822808,19.292696362798043,113.90458099015152
277,1.152762334568579,17.23537281989415,113.94768685773433
278,1.1510225888313401,16.897987552647347,113.95007098679594
279,1.0840576552932966,17.884184393230385,113.9013920801905
280,1.064074245529888,19.166879582415064,113.87082566276285
281,1.0723255102812763,20.456686895283383,113.84434826631046
282,1.0807617683837636,21.406480740128085,113.79335360720039
283,1.0719468270394759,20.931168155670182,113.71755293149032
284,1.0965732989636396,18.531095127523628,113.63392928575091
285,1.0529857548894002,18.097946629096786,113.55375736524861
286,1.0369286378531553,19.484868711150295,113.42350748973524
287,1.0520779438805852,21.326817508902305,113.28925381888892
288,1.092357999924933,22.39474342707582,113.14605173082059
289,1.0791130617317168,25.55656021565425,112.95795128423535
290,1.090726821894465,25.4357862260947,112.85552431557575
291,1.0621661828546416,27.34858835925914,112.64348014180862
292,0.9593622881893993,28.0394897641272,112.40851364104022
293,0.9407773381624368,26.820432648342422,112.16986423759857
294,0.9585974128903123,22.46674914007439,111.9785704241914
295,0.974242782883199,20.76891744013408,111.85478341935813
296,0.9987617333478491,19.16165498061802,111.70163285782431
297,1.0426442346265576,19.778423850958845,111.5440963466588
298,1.016103341201081,20.855120271569426,111.37879894385742
299,0.9410318804376396,22.37237753373064,111.19138711104186
300,0.9206671494085146,21.349740561653636,111.08085045584862
