FrameCounter,Acc,Gyr,Euler
51,1.0009245725827696,3.579038912639995,93.67461151947465
52,1.0007487197093983,3.85205079319222,93.63536660687815
53,1.0037753732783048,4.079283918574087,93.59386063839472
54,1.0082722846533074,4.352595661680561,93.54709339539674
55,1.0092303998592194,5.365653015086124,93.52707111222483
56,1.0044625428556309,5.506659962273019,93.47219198986164
57,0.995747960078252,5.477670261747196,93.42031327676632
58,0.9887208908483729,6.316845709673003,93.3541194192798
59,0.9866230283142594,8.449139479194283,93.26820050739069
60,0.9884073047079326,10.235602413951169,93.19705133891834
61,0.9949236151584703,11.802934800000001,93.07626667987435
62,1.0087442688808694,13.86641223350411,92.94002016377674
63,1.0192256864895037,13.63122353624654,92.80802671427317
64,1.0347125204616012,11.871297089239556,92.69125790889204
65,1.0510499512392357,10.982276246356836,92.64204747727065
66,1.0537162805992892,11.460592305486502,92.5327278205684
67,1.0415440461161496,12.192298530077684,92.42611431996146
68,1.0209843289688634,12.85406723807367,92.30183962837965
69,1.0052915000138019,13.632307228543539,92.17700741382949
70,0.9971108263377747,14.966601774443248,92.07058618542152
71,0.9993302757347042,17.087793960025603,91.90776773069098
72,1.0088414146931122,18.38668554417469,91.73016227441516
73,1.0319733523691395,19.548366408922302,91.53963090202686
74,1.0635511271208358,20.70955878602621,91.33694580252738
75,1.0924971395843561,21.9593955382437,91.1496833728699
76,1.095679697721921,23.365027729496422,90.90992891731331
77,1.0750879033827885,23.955469221573402,90.67059535367736
78,1.0296999562979499,23.42480466963441,90.43615354284638
79,0.9980050100074649,22.058362122941165,90.21126930706602
80,0.9779897749976735,21.145954050492602,90.03289437467502
81,0.9736221032823772,21.002095729736194,89.81732334863285
82,0.9787067998128959,21.58660611108674,89.60196534074315
83,0.9784462172240229,21.050963476423732,89.41468862512004
84,0.9783506528847415,18.958071152810415,89.27483350917937
85,0.990245424124747,16.808384792346825,89.2590461038655
86,1.0110128584741145,17.94017412193436,89.21801602164356
87,1.0057261058558638,19.890474428851164,89.18841789472349
88,0.9960446777128021,20.229069068931885,89.14598082000565
89,0.989482693128081,23.824996367448463,89.10173627970416
90,0.9741360274622841,28.575271452757672,89.10807311489762
91,0.9655614946755074,31.626658813433437,89.06893982418475
92,0.9589259616883881,34.80218770414122,89.03761881690424
93,0.9535706581056277,39.62078105141886,89.0291265350046
94,0.9609203921241343,45.22845676066911,89.07230148237366
95,0.9579211867371971,52.05530756572827,89.19025696586476
96,0.9425911096546583,58.26295495210618,89.33186934261255
97,0.923296810348655,64.51629201330854,89.51537154326937
98,0.9183969729915272,70.48722503873094,89.7392977667089
99,0.9277375706523909,74.65888980359678,89.98848598348826
100,0.9395722430978898,77.00640781135134,90.2582155881841
