FrameCounter,Acc,Gyr,Euler
251,1.0126327073524735,25.979775808183597,112.84689296289052
252,1.0052153998024504,24.68883933567969,113.05583997342485
253,1.0233762748862218,23.719769211645566,113.25178803486207
254,1.0445884357008743,22.177915690134267,113.44253355537344
255,1.0674727162789688,21.296009522419126,113.59774945588215
256,1.0806419388493118,20.77792510879362,113.74541300042047
257,1.0769289670168594,19.994428233633027,113.89087808903676
258,1.059957074602552,19.715833613592267,114.04190373733562
259,1.04503827681095,19.608310418704985,114.22108642551215
260,1.0245974819410792,18.552695004973103,114.37531236432105
261,1.0007447226940545,16.855583013863797,114.5120105533097
262,0.9847578382526336,15.716186764302389,114.64106381797662
263,1.0006173094645125,14.395505612767572,114.75492646458397
264,1.0218121158021176,13.386511060693696,114.89442828617587
265,1.040512373785146,12.526832742393012,114.99847226004069
266,1.057986767403071,11.861752854483623,115.09499114697962
267,1.0647389351385623,10.390305425279328,115.19434625319015
268,1.0552184607937827,9.563594153086383,115.28616698283406
269,1.0476015463906112,9.69281703725801,115.40879146104864
270,1.030566834319832,8.794672007817917,115.49846505271006
271,1.018688372369097,8.735307972129212,115.58321383432217
272,1.020241638044635,7.519950972283439,115.6553232193522
273,1.0298912563955478,6.577298306865815,115.71460122623434
274,1.0478687894960894,5.8123475728326195,115.79161030684847
275,1.0653572170873016,4.737569320417874,115.83299920665317
276,1.0762030477563238,3.8341123285621053,115.86140560981534
277,1.082314649258708,3.2136764247160046,115.8898149645683
278,1.0770506023395556,2.4849473153893706,115.91053033465118
279,1.0610739842254167,1.686093808824479,115.95666265897847
280,1.0414576323595692,0.7448454000000001,115.959297642954
281,1.0211385802132833,0.4051424871350818,115.96193285014888
282,1.007980158534879,0.7492398062679532,115.9491225794975
283,1.0011413486616163,1.1700133447597423,115.94142769643528
284,1.0017993811138035,1.382242620536091,115.95668247643303
285,1.0053899740896564,1.639701290896351,115.94129801653966
286,1.0043988251685683,1.8916293189807565,115.92591491316298
287,1.0014314754390337,1.9756668599472835,115.91053316684308
288,0.9931490321195505,1.8907614,115.89515277812029
289,0.9876532792432777,1.7575901070725335,115.92814069923303
290,0.9825314244338447,1.4369713535125048,115.91539494705607
291,0.9807726545943254,1.3227762606889042,115.90261734509757
292,0.9862930598964995,0.8968211253766272,115.89492900505363
293,0.9953305983440879,0.6632468360148881,115.88987331813644
294,1.0000064999788751,0.6706301451446097,115.97123776514704
295,1.006284750952731,0.5700860119897346,115.96864027713733
296,1.0075093051679473,0.7292564768431474,115.96601003478473
297,1.0114964162071955,0.4895355297909643,115.9660432971145
298,1.0150694557516742,1.0580348604347778,115.95852718351412
299,1.011171597702388,1.3215347998234779,116.04772647394527
300,1.0124608634411505,1.3338974151413894,116.04280361587485
