FrameCounter,Acc,Gyr,Euler
551,1.0054819739806378,2.7328354848272514,100.98471806732493
552,1.0077742802830403,2.6287472888302137,101.0115278990728
553,1.0099133626207744,2.6243728103393997,101.0330195433839
554,1.0120182804673046,2.537240204645993,100.99350962903381
555,1.0165367676577173,2.366531562894068,101.01697643015045
556,1.0209970616999835,2.026522558657475,101.03512486869563
557,1.0210161604989412,1.6880396765335581,101.0533179646365
558,1.01956314174258,1.6821953208131568,101.0641319444877
559,1.0161604204061483,1.6812192863121813,100.9691244131267
560,1.0142120093944855,1.53847491724709,100.98196086577899
561,1.0093289850192553,1.45061379256756,100.98741749349573
562,1.0078432417791965,1.3040302547784388,100.9982372292299
563,1.0101509788145533,1.091631603263354,101.0016776792004
564,1.0130478764599429,1.4057918892849255,100.93668960376496
565,1.0147265641541074,1.534201367555081,100.9306337195793
566,1.0164393734994723,1.419733968161275,100.91592287513788
567,1.0152211581719521,1.3975947821510355,100.90318050433945
568,1.0119100750560792,1.4069590060399486,100.89038853010814
569,1.007832327324342,1.3302006946427145,100.783535161522
570,1.0056525244834817,1.2631092696410078,100.77281095163946
571,1.004715880236796,0.9604526245665841,100.76002067142244
572,1.0058498893970211,1.1124832039227739,100.7586486985458
573,1.0090906797706536,1.4652497699220295,100.75727866186884
574,1.010082669884005,1.5137372529447508,100.68419498342358
575,1.0081641731384823,1.3558660961460758,100.68287789562521
576,1.0040468116577033,1.1473475008704381,100.67413273905049
577,1.0030284143532524,1.14877721793709,100.67277231308486
578,1.0029336967118017,1.3631103120673103,100.67141382528379
579,1.0049641784660783,1.666510173447327,100.61439134745902
580,1.0057966991395426,2.0086243773785983,100.6204243408474
581,1.00472732619353,1.9764974956198653,100.62641602976291
582,0.9983791864817696,2.006171344453569,100.63241160276304
583,0.9951416984530393,2.1937633306125437,100.64376921425689
584,0.9951778735482416,2.6696399911929025,100.61965632965911
585,0.9964316333798321,3.3497223957417015,100.63841187464953
586,1.0016910701408892,3.764992424482355,100.67190997219735
587,1.0048029657599542,3.932178653861546,100.69802654378046
588,1.0088637172581834,4.100154063034028,100.72950623389234
589,1.0079930555316339,4.192001307068848,100.74164475176663
590,1.0070913563326815,4.213871408281792,100.7751766172112
591,1.0071127047158128,4.127684234622556,100.806678132267
592,1.0051646631273903,4.016431493278948,100.84354013504512
593,1.0044247109664315,3.7706557081599006,100.87304750563612
594,1.007679512543547,3.2668656348291463,100.88328792003297
595,1.009485512526059,2.6733264923615825,100.90871654210738
596,1.011134511328735,2.374148801959953,100.93083586470486
597,1.0112338997482235,2.263727982116235,100.95630014811647
598,1.0121314143924196,2.4597187704594443,100.97313497404765
599,1.0109975271977671,2.634360944671584,100.95130929630757
600,1.013065150915774,2.434902977109733,100.97346854358192
