FrameCounter,Acc,Gyr,Euler
601,1.0032517131806953,3.6722987528120754,95.5010282174052
602,1.0033160020651521,4.15819112240766,95.482536850824
603,1.0023377674217409,4.7703699952981085,95.45239280367943
604,1.0024420182733762,5.352176071058074,95.42212931641846
605,1.002547255744087,5.656056113450591,95.37449798283262
606,1.0005603430078567,5.860158853308675,95.344059823069
607,1.0017035489604698,5.904248094401112,95.30805315722883
608,1.0059358826485911,5.963168940490994,95.2831095440193
609,1.007007944357938,6.161629864589937,95.25826450900237
610,1.011345638246391,6.316325997161558,95.22759804272194
611,1.014537332974987,6.767213705217088,95.20262007413424
612,1.0146472293363835,7.075045372406788,95.17176183084682
613,1.015421094915799,6.971512229678735,95.14094430082399
614,1.0171440409302903,6.792392320576937,95.11589266868373
615,1.0170880001258495,6.741941057849989,95.0854682226932
616,1.018028486831287,6.7936004798722704,95.05476914816853
617,1.0172143333634265,6.107313028049709,95.02458613442768
618,1.0155141554897205,5.4358588178371265,94.99446541094437
619,1.0134248862150563,4.842088363355721,94.96466526581911
620,1.0115265691023643,4.382660572060269,94.93544638401477
621,1.0100841549098767,3.6874643897432935,94.91175534368632
622,1.0073743097776515,3.083876910167311,94.88820352115624
623,1.005340240913493,2.6935120608202965,94.87054308393868
624,1.0040064740827124,2.436924482627798,94.84702602294222
625,1.0021756333098506,2.5294651908457566,94.83509724517516
626,1.0002904578171283,2.9046201736087283,94.81699777067041
627,0.9974131541141815,2.8538830352424815,94.80478819874715
628,0.9941815729533514,2.714152301825408,94.78128668747075
629,0.9909399578178286,2.283940240144203,94.76366798779259
630,0.990735585310228,2.090315377295694,94.72356495484836
631,0.9914438965468495,1.7121764415481597,94.70625441755931
632,0.9924852643742375,1.3952439061685669,94.69467018058836
633,0.9965109131364293,1.3388104977596496,94.68324002806074
634,1.0028095532053931,1.565968740791808,94.6660845824784
635,1.0099267300155987,1.3128117025152544,94.65478710464772
636,1.015095069439311,1.1601515271861689,94.64333513921945
637,1.0190632953845409,0.9740286,94.63188317553303
638,1.0188243224422944,0.9167328,94.62043121358914
639,1.016536275791474,0.8283157717964568,94.61486015346846
640,1.014231728945609,0.7835082810402709,94.58000625940686
641,1.0140660727980202,1.034502602911486,94.58018830967022
642,1.0163572206660412,1.5805750279262418,94.58037209504299
643,1.017723439840117,2.1292155389816316,94.58644132391605
644,1.017821693618288,2.6149742861420493,94.58138073890808
645,1.0169729593258612,3.2029325906308115,94.57086025569377
646,1.0130927894324389,3.83539642985244,94.55465758873619
647,1.008022321181431,4.36389427633274,94.53850492620865
648,1.0045660754773675,4.762794148469194,94.51681295184166
649,1.0021422054778453,5.0247469283088515,94.5008697200463
650,1.0019985029928937,5.265293861843781,94.4732441407918
