FrameCounter,Acc,Gyr,Euler
301,1.0238217618316188,29.71382505215843,72.40027399444102
302,1.0201073472924307,30.075874713506106,72.09520610284622
303,1.0187929132066045,30.7671510676026,71.78447575369488
304,1.0153275333605407,31.72335525651604,71.462414802597
305,1.0166518578156438,32.807837242759724,71.13500119015946
306,1.0186000196347926,34.13435453935777,70.78328929290001
307,1.017491523306214,35.529448508416316,70.42592448193065
308,1.0188704530017543,36.88043014517567,70.04894645901852
309,1.023570710796279,38.495614958769764,69.66080881054782
310,1.02750620436083,40.45748900566253,69.25469744491339
311,1.0303460583706816,42.533594147907834,68.82124650277065
312,1.0368534129760099,43.930935824847644,68.36981822577515
313,1.0423233663311977,45.562555386171105,67.90788592126663
314,1.044173357254436,47.14845585242225,67.42779025249276
315,1.04805391082711,49.29400457558154,66.93069690514778
316,1.0451550124263864,51.49541107082793,66.40509041546093
317,1.0443878589872635,53.50697670181341,65.86230390016458
318,1.035482496230622,55.52412380638523,65.29648647954023
319,1.0436119968647353,57.55045821127122,64.70782060608055
320,1.0378222391141942,60.2706337104603,64.10280119558935
321,1.0327676408563546,62.223476213083,63.469279371972114
322,1.0353241038438157,64.96611060437611,62.8082721925927
323,1.0300237861331163,68.25105902248134,62.11329755262228
324,1.0266416122484028,69.14617995767094,61.41370669193804
325,1.0395489406468557,70.48077436898274,60.70283103471729
326,1.0406983232426197,72.22121385354934,59.970374173470034
327,1.0346757946332754,72.16803475872351,59.24314266054494
328,1.0655913851003112,70.69777030725812,58.52267001311208
329,1.0872354850721164,69.53557654765503,57.822398473848644
330,1.079318766630137,66.91097135595884,57.15676376061845
331,1.1081940263329342,64.03433053133249,56.51447699009505
332,1.1400298241712803,63.91471686902433,55.86840478973875
333,1.1579879101268717,63.40142080193175,55.22589662358563
334,1.1749046769844778,63.64892916788402,54.576900982952786
335,1.1974122097256232,62.37420893766351,53.9438180005719
336,1.2205265257256803,60.51220448442693,53.332062016916396
337,1.2283085931475037,57.979895896549415,52.74182336814873
338,1.2321793700594081,55.883851451448685,52.17197110689441
339,1.2390290553493892,54.14040797063762,51.61774806094494
340,1.2063788791254595,51.030587175633265,51.10178386721302
341,1.178790905971029,49.49412046975521,50.59693641174682
342,1.1959765883996225,48.400879276340426,50.10321740772813
343,1.2320344962702952,46.932255502769436,49.626091283356594
344,1.2362823302142598,44.74919357820336,49.17758960263603
345,1.2230143089923355,42.658252628018,48.75103974700349
346,1.218054185986814,39.889276705465896,48.35181597096348
347,1.2135509878039736,36.76988934064167,47.98646938920974
348,1.2100057851101373,34.66225428965297,47.642497833084605
349,1.2058271020341182,32.50470066454921,47.32554141544574
350,1.2017108637272111,30.37958177507414,47.01960408944459
