FrameCounter,Acc,Gyr,Euler
551,1.0152172181360992,0.8820576292627822,112.13954702235904
552,1.0151438321735498,1.2773237345039354,112.12197959214704
553,1.0140350092575698,1.817279711498987,112.13330922367973
554,1.0115720438999882,2.0950215341959333,112.11098116432545
555,1.0115942862630254,2.1322968944852407,112.09965279031994
556,1.009543461174406,1.908904831148059,112.08832649304185
557,1.009001982158608,1.669462363845427,112.08008961198537
558,1.0068098132219412,1.3964198388730233,112.11193106113211
559,1.0037903167494693,1.1343989639782293,112.11025921980045
560,1.001061936145811,1.0502493620122033,112.1006746765125
561,1.0046521786170575,1.0329147238436485,112.09893633697294
562,1.0107175668800852,1.1544783805865921,112.09244104576638
563,1.012526049047628,1.2926521678699032,112.12963269011843
564,1.0104622704485309,1.3917101464053498,112.1261539542045
565,1.0122820753130028,1.8226909782000018,112.1227455256644
566,1.0120054347680154,2.169688381407745,112.12236007086136
567,1.0176787312310305,1.8574799975288132,112.11722225486793
568,1.017757338465314,1.3424835101424375,112.14127741391263
569,1.0158626875715042,1.1256838620541028,112.139542045725
570,1.0097732418716587,1.3240165575021183,112.12815844183359
571,1.0052556888672652,1.7770936855241142,112.1137542606756
572,1.0026529808463147,2.065829447687297,112.09445872927465
573,1.0025677034494977,1.7991246137699968,112.09445872927465
574,1.0045825003452928,1.575374043018305,112.08005666090244
575,1.0064462231038476,1.2618091053544511,112.07047890817236
576,1.0086416608488864,1.106565698103696,112.06881699386403
577,1.009654396315888,1.1285963736802984,112.0653562898236
578,1.0088042426556303,1.0006281291170063,112.10020275630623
579,1.0029665996432784,0.9553118956361425,112.09847260926107
580,0.999877992557092,1.0673024960530546,112.0998362590386
581,1.0070129095498228,1.46748850273242,112.09637944120198
582,1.016037892994154,1.5427366287830855,112.09292485968051
583,1.0208021355777033,1.359493029320607,112.10855382518211
584,1.0187472699349922,1.2208174100694011,112.09897880010296
585,1.0147339552808905,1.1936243021888253,112.09243211334699
586,1.0094300371992107,1.1881109964919945,112.08898268192324
587,1.0080476179228837,1.3570761509127038,112.08243863311404
588,1.0103053993718927,1.8100395244979375,112.0986915147509
589,1.0113110302968122,2.1605911154228328,112.07631335482081
590,1.0168018489361632,2.008624377378598,112.05882404420556
591,1.0153757925024607,1.4741843025340085,112.04299051660982
592,1.0054993784185051,0.7133269573864428,112.0333499653997
593,0.9990865828345409,0.1718874,112.19834444352301
594,0.9951934485314903,0.2625623405030509,112.19834444352301
595,0.9951894292043099,0.4010706,112.19345194343012
596,1.0030737759507025,0.6090627084572819,112.18862726300978
597,1.0098895979264269,0.8203510120772691,112.17897815757915
598,1.0175603176224985,0.7133269573864429,112.18855981520775
599,1.0214910670191883,0.6302538,112.18057830318845
600,1.0186947531032051,0.46547327962434104,112.17748875501398
