FrameCounter,Acc,Gyr,Euler
551,1.1962616770589953,79.81142469997467,197.97861934588948
552,1.0942070188040287,83.9158558741441,197.38570587635965
553,1.037679141160696,86.24940235825787,196.8304302722617
554,0.9983561488767423,86.81147569115747,196.3548568108232
555,0.9663141311188613,86.24015284152507,195.9609834527947
556,0.9428372075814573,80.98069677128164,195.72892547464014
557,0.8535783502409137,65.75256621786959,195.63218279556543
558,0.7290027434790627,50.676280806861826,195.6771208864933
559,0.6392096682623003,44.45792274789383,195.88115200239176
560,0.5437251143730625,45.57192099944105,196.17735941682602
561,0.4586654554247573,45.21284876240083,196.49855367227812
562,0.41737872490101846,42.94101379571172,196.83948374477754
563,0.38495324391411484,43.795771684387596,197.2404859221633
564,0.36142219079630405,48.83962015164952,197.7264061903116
565,0.33634208776185,58.52975602126796,198.31455131243266
566,0.36239895143336165,66.48964671349705,198.98594574792492
567,0.5133429652776007,66.08563242774449,199.59575332030164
568,0.7672476783933595,73.92683709802553,200.0646645883669
569,1.0395676986132263,75.10795382976532,200.21989666335529
570,1.566406396820442,100.41260182064943,199.78254484614266
571,1.8711891940688414,124.52344173454019,199.13788435204992
572,1.7224613203204304,91.84920625405368,198.7705487317046
573,1.4137658929256993,68.24006751253556,198.4840838969534
574,1.1284795080106682,44.15201856813891,198.18544767763146
575,0.9796208450211745,46.949319667293175,197.7513231568579
576,1.2678824866682243,68.55781854814855,197.1761345132029
577,1.597775328386316,71.11415194222793,196.57584901650296
578,1.7041153129996807,63.322720937118554,196.11504852698863
579,1.660912098817996,48.06144380657555,195.83047999834872
580,1.5861809480636186,35.02985742929807,195.69712510934394
581,1.5599237160835784,31.212856646057254,195.65146743877406
582,1.59704257926957,26.330521621392002,195.64100579117857
583,1.6265411153733558,16.714865151156616,195.63533054307092
584,1.618225571420746,5.827858850880266,195.6320685202277
585,1.5424376810749925,8.74413502736167,195.6442393076886
586,1.4582750083574771,13.940905297636997,195.671682236874
587,1.367292580247549,16.5894841498448,195.71436614257422
588,1.2822823402043717,18.80533347094034,195.80573908013008
589,1.2126310238485571,22.980259005384518,195.95598289366427
590,1.1414810554713557,29.782189295057773,196.1987910016736
591,1.053863843197972,37.56669375197334,196.5259944847685
592,0.9603254656625534,45.58909829474663,196.94076939073327
593,0.8670599748575643,55.082127204216974,197.4516486695101
594,0.8122074858064287,58.217636188403844,197.97722955148808
595,0.7792977608077672,55.48822392821615,198.4609923035449
596,0.7451342160980128,47.22873713897041,198.83257623749836
597,0.6902651664396805,39.52812285568268,199.09463560163235
598,0.6508217882031916,37.35145677388962,199.30374831513072
599,0.6190266553226929,38.37514257586304,199.49364143750768
600,0.5936851017163897,38.565393965323274,199.6847907519876
