FrameCounter,Acc,Gyr,Euler
51,1.0054143424479283,2.8824969754930954,87.92293212770727
52,1.0198293974974442,2.746615078087339,87.90092180916085
53,1.0001669860578282,3.4195561964959253,87.8731886354008
54,1.0334529500659428,3.3043337798035233,87.8857484057192
55,1.0568112414239357,3.6503315607929046,87.9020388416361
56,1.0831961964482704,7.526060142536768,87.84404773869467
57,1.0568197575745828,9.365190866973716,87.76895250609927
58,1.008407655663125,6.878837443041008,87.74048263901514
59,1.0452076348745256,8.796351573429451,87.70067622683642
60,1.0302863679579577,10.53276967981576,87.64864758026192
61,1.0049761191192557,10.979735142681436,87.573561912777
62,1.0025991222816824,11.53681913861512,87.48084219996834
63,1.0140754409806008,11.938030574204662,87.37753564874694
64,1.0177627424896236,12.297259152217073,87.2621741683438
65,0.9870916877372639,12.11125337147029,87.15231875858434
66,0.9930040281892113,10.780292700346946,87.04862213844682
67,0.9821654646748683,8.570271979406334,86.96339423576413
68,0.9991161093686759,8.107102622728446,86.88431933201157
69,0.9953074901757748,9.036221596242521,86.79431602412492
70,0.9953642549338408,8.457488912962166,86.74451078434926
71,1.0055496009645668,8.544761450398207,86.66716457563213
72,1.0206924120419432,8.39515455066988,86.59548653164224
73,1.002486408885427,7.776203200182515,86.52896414879261
74,1.0263142793511157,6.0465395446996535,86.4801116869659
75,1.0341054104877316,5.768978642417938,86.46964692479618
76,1.0271810940627752,6.481013600225183,86.42036530309736
77,1.0363271684173874,6.292633670485967,86.37149474596164
78,1.042245172692107,5.978838006552943,86.32809199531957
79,1.0366228822479273,6.306963848739256,86.2791157140058
80,1.039547497712346,6.280100611729638,86.25758659209782
81,1.0373417951668582,6.289502747162291,86.20131555022702
82,1.0310368567611927,6.750213679821047,86.14419204709056
83,1.0279912450989066,6.835511406874406,86.08622124982034
84,1.0155028311137297,7.093118221207838,86.02221934742565
85,0.9896433701086468,7.421299180083382,85.97436077086951
86,0.9735630436700029,7.533689638782444,85.90946104014643
87,0.9544663430420163,7.73429635379949,85.83920800732335
88,0.9504430545803362,7.710277732064051,85.76897742529617
89,0.9601390524293864,7.35844050454131,85.71087943530536
90,0.9711385071142015,6.975513638178917,85.65739825270957
91,0.9861145978029126,6.814588163404701,85.60574566479615
92,1.0038261801726431,6.542267175821416,85.55984135298756
93,1.0211483731564184,5.951596915747538,85.51957288822278
94,1.0280068093159693,5.424069648174669,85.47408049416039
95,1.016785621456165,4.527093405195714,85.45427263497069
96,1.0078184360290299,4.0957480934428085,85.41531265017007
97,0.9969959879558192,4.198652486968504,85.38277211677438
98,0.9902691553310141,4.531079959020869,85.35607570714886
99,0.993354921465636,4.752789354522337,85.33569457890042
100,1.0000974952473385,5.05698326619889,85.34262782053652
