FrameCounter,Acc,Gyr,Euler
801,0.8937729018044798,48.29359625497296,167.44422547506846
802,0.8912609045616217,48.687845630503624,166.98676557853727
803,0.8778946406033016,48.01155569312522,166.54692654315755
804,0.8677130862214769,46.122585185109656,166.14243427871943
805,0.8677770450985668,43.15469297475165,165.75388012904634
806,0.8753302234014315,39.435205325377964,165.40366143840174
807,0.8826352587564129,36.32598905681111,165.086971777721
808,0.8906542539055209,33.76920351037761,164.79917100558256
809,0.8987146376909637,31.507949718199924,164.58877254014962
810,0.9028715301746977,29.45416531707057,164.3719832216034
811,0.9017327763811183,29.67955622710254,164.17184613544308
812,0.9073527428734648,31.443703266776996,163.9820327087409
813,0.9216669680529948,32.79172334822878,163.78181297381255
814,0.950602966542815,31.142678690397947,163.63524530762032
815,0.9938581387703176,27.320785948013967,163.45038956800806
816,1.0581124703924436,22.968113254596197,163.2754195380794
817,1.1169104708972875,16.047836599403684,163.12911521535614
818,1.121983957104557,7.743628585559371,163.07733883903146
819,1.0576062594368474,13.531880369913916,163.10364601579863
820,0.9602567365033167,17.20725566948263,163.10208897339498
821,0.888462154511941,18.335909302788966,163.05220664009562
822,0.8760827586478346,18.717495212256324,162.93231267238068
823,0.9197804085758731,19.54651906263961,162.77907809383763
824,0.9932416624366902,22.87846476463209,162.7129024024568
825,1.063651258636965,29.453663766109717,162.62797158474066
826,1.1377121780134025,38.43783875398373,162.58777406470418
827,1.1780377752856654,44.473131351874954,162.56349550994526
828,1.220565442735456,50.36102008123655,162.56042942463847
829,1.2693565299000908,57.299925149099984,162.54787671304257
830,1.4192110484350098,54.21296986937656,162.4845005765832
831,1.5668978907382574,45.202355707397736,162.4650879842824
832,1.794103118552554,46.043761884861446,162.60411048354968
833,1.9542881056794057,62.78715219481568,162.95245539284755
834,1.755575689054733,76.93144852032847,163.45615048577176
835,1.3247433713742447,71.51874649739112,163.94424759551018
836,1.0262265831676747,50.561392832873715,164.23822001371036
837,0.9901646327757824,35.455916931916455,164.32163003004996
838,1.0837688868019786,33.44857944106586,164.28261795950263
839,1.1974677448683118,36.01386292434057,164.10377654745201
840,1.3053436329181676,41.86806051769799,163.85336671164671
841,1.3673178123611205,44.91680113406689,163.5566061349723
842,1.3077694750987272,41.03955411946141,163.28038402570925
843,1.1749659569536473,33.15491656458743,163.06416810712125
844,1.0444950933345736,24.2940948486233,162.85741481388345
845,0.9558671455803887,15.764572612225761,162.7549732014157
846,0.9040763242116232,9.51886562903173,162.68151119076973
847,0.8841979416397666,7.1967265352149035,162.627627009307
848,0.8843127274895459,9.798754450876638,162.610942386732
849,0.8905953065225529,14.95870336789047,162.58989329757588
850,0.8925071428285603,19.339178609877152,162.6242752837533
