FrameCounter,Acc,Gyr,Euler
51,0.9974166631854513,8.524952724112568,88.24062950472667
52,0.9966232989449926,9.884646441216768,88.22237605236214
53,0.9985163994647259,11.026576337852683,88.20696076729243
54,1.0003964214250267,12.238388244774105,88.19452732728766
55,1.0012552122211398,13.106844744159488,88.19206075292146
56,1.0000029999955,13.865701979246726,88.1925260442427
57,0.9999389981393865,14.75097034425107,88.19883440783434
58,0.9998734919978627,15.922666727616239,88.20686493316647
59,1.0000029999955,16.97252082685156,88.20828568667424
60,0.9991696552638095,18.002737888532582,88.21861211855959
61,1.0002969559085941,19.30613417340064,88.23216897009085
62,1.0026255532351047,19.8370935014711,88.25042616272967
63,1.0009825173298483,19.572869217291387,88.26354761691739
64,0.9963403033100688,19.032384961296703,88.27961438492441
65,0.9922963267089121,18.914036983590297,88.30855634559873
66,0.9909318846419264,19.2639181790029,88.32974687114661
67,0.9904266757312225,19.761735892374237,88.36938117599249
68,0.9911896892119086,19.82865179730956,88.41502756868762
69,0.9851781564772942,19.3518207877367,88.46790667434826
70,0.9771555659156836,18.669816868357863,88.54273018541949
71,0.9740682727612063,17.97317282688761,88.62584000276496
72,0.9720632695457636,17.305513256173718,88.72519182058389
73,0.9744506144489827,16.66441226564743,88.84184005904633
74,0.9760373968245274,15.301411670966258,88.97245469466972
75,0.9741339743587634,13.690459443826498,89.10250040802856
76,0.9675990905328509,13.590220753833398,89.22864427921753
77,0.9611919683393115,15.90255224870201,89.34981824381491
78,0.9620202700567176,19.109759871180255,89.4482413317077
79,0.9655185135459599,20.182847104575202,89.52823646901717
80,0.9852958946428224,19.323130658898833,89.57823728200582
81,1.0180574639969986,19.579493131445112,89.57718128120625
82,1.0563683069838852,21.165118153553063,89.55544996762809
83,1.0904466974593485,22.42440792277691,89.54471110537222
84,1.1147815929589078,22.65699365907494,89.56482938024016
85,1.1155088524973704,22.650689996348177,89.61439674446552
86,1.0977886864055397,23.157570322231024,89.68794186854934
87,1.0799231454135985,22.680236843104275,89.76910902853072
88,1.0627647905345756,21.70278383802392,89.8591136670004
89,1.0502866275450717,21.222042570087993,89.95237416580152
90,1.0495094092003177,21.07885928601169,90.05310153321099
91,1.0551094729932056,21.313190467842674,90.14301890701925
92,1.0606102017235173,21.167677225923576,90.21525031021656
93,1.0610414695006034,20.198699585436167,90.24351111023435
94,1.0518141470811275,19.587874620644023,90.23890290733505
95,1.041762448929697,19.554075284935397,90.22087144951689
96,1.031621539131478,19.4695310037965,90.1935371533265
97,1.0148482645203667,19.051262751318507,90.15828449436908
98,0.9936427929593209,17.58915737842461,90.11778805091241
99,0.9749364081826055,15.987889680412515,90.07470221490335
100,0.9738105565252412,14.484509693375015,90.0498410155786
