FrameCounter,Acc,Gyr,Euler
251,1.1014576705439025,13.50601895797071,96.38655294674393
252,1.026637229015196,18.208349228017738,96.51393632257788
253,1.0258679252223455,26.046219468515897,96.6555688840802
254,1.059105282774097,33.35865594877306,96.77542396574255
255,1.0646741285482615,37.52459373102826,96.8292039380033
256,1.0407905649072726,39.22938447844878,96.81331293632408
257,1.0074432986525843,41.03379433919975,96.75118710735298
258,0.9803963484224122,43.836754101395606,96.62729601133846
259,0.9744013546788612,43.39928984483686,96.46070241142425
260,0.9748584512635667,42.42203628338523,96.2363518013286
261,0.9711482893976594,40.07545300466386,95.97568578811646
262,0.9649756473611135,37.402266412543966,95.67956382855283
263,0.9532628179049051,34.93723868807904,95.36244172006472
264,0.9545663937097304,32.16606827807822,95.05076928059539
265,0.9805279190313757,27.205431137045398,94.76024459756097
266,1.0011997802636594,23.307914538577943,94.53504976860141
267,1.0259868420208906,22.085431440493675,94.34827222312839
268,1.0427444557512642,21.472551818159342,94.20132953025605
269,1.054778175731751,20.867158677509615,94.10540590909054
270,1.0599018822513715,20.910219760649852,94.03037126472059
271,1.0592856083228923,20.95562064637087,93.98838047199041
272,1.0538358505953382,20.452754853698185,93.95016464272253
273,1.0498385590175283,19.582510880819687,93.90967051708634
274,1.0500252377919304,18.379542448182743,93.84615123120425
275,1.058742650505778,17.693737147904518,93.7702224333042
276,1.0630865439840729,17.86554340750497,93.68107425987671
277,1.066499413970772,18.855280860730147,93.57607537557654
278,1.0647671106866514,19.87602780946674,93.4540962298368
279,1.0598028118475624,20.616777259140964,93.3093436609274
280,1.0521116860866055,20.698063142495183,93.15954726019021
281,1.0367854165641026,20.12404356402965,93.00050425157987
282,1.0206252985302686,18.00592873993519,92.85234348241607
283,1.0094721392886483,15.598985424907355,92.72099564049732
284,1.0040781842067878,13.319394311648079,92.6157100876609
285,1.0024320425844337,12.286709924535252,92.53576249660121
286,0.9940563364316934,12.155084872019032,92.46843610248156
287,0.9868201457205867,12.35545102607166,92.4174970266908
288,0.9784733006066134,12.749699536892619,92.37122827340636
289,0.968513293661992,12.878306496332131,92.33491863162553
290,0.9617619248025989,12.744291283384063,92.32519216559612
291,0.9574413820177191,12.242679310843254,92.29366281696718
292,0.9609838708323881,11.73515338059107,92.25447150165346
293,0.9637613812557546,11.362639801977513,92.21513555014823
294,0.9688678960518818,10.977791548866486,92.16781618176738
295,0.9697984326652627,10.422639906166058,92.15326697025431
296,0.9644760235485379,10.053576328433476,92.09865371849148
297,0.9633872533929437,9.916477930082142,92.04412718575995
298,0.9575432105132384,9.514898752142136,91.98505242044982
299,0.9505493148700913,9.955299823799965,91.92051710500846
300,0.9424866046793451,10.954441525405691,91.88632322760644
