FrameCounter,Acc,Gyr,Euler
201,1.0682597998614383,13.977357089734516,105.10990498104393
202,1.082000924214023,12.527487880631849,105.23557175870796
203,1.0859774399130029,10.871717635674251,105.33866814753391
204,1.0819842882408228,9.521796606282951,105.43787809602053
205,1.0748269628177367,8.405315341015495,105.51945542938789
206,1.0696630310523028,6.955719559169873,105.57924661352496
207,1.0707894284125148,5.878336869503027,105.63832526010889
208,1.073989757865502,5.157895082848677,105.6875507977066
209,1.0740623818009827,4.547352195116885,105.72701088757164
210,1.0669995313963356,3.4686443860463125,105.75175907506771
211,1.05408443684555,2.812751137465311,105.74135494903264
212,1.0381459434973483,2.4597187704594443,105.74051904170388
213,1.0261413158040174,2.4928611803773832,105.73968840561018
214,1.0201632222345598,2.7680454295931924,105.72609304977881
215,1.0151595933645112,3.145012337970921,105.71052569838918
216,1.0081363995015753,3.647632609177481,105.66198335428436
217,1.0021526829779979,4.407682142876631,105.63667247409579
218,0.9941031133640011,5.214232602584437,105.60944913748422
219,0.9862509822555312,5.591846997640494,105.58521962570919
220,0.9835512187984925,6.0468110003798134,105.56399066490968
221,0.979374290044414,6.074705965737868,105.5423885392534
222,0.9803739082615367,5.324811613711484,105.5261016042326
223,0.9854445697247511,4.867783189457552,105.51469099356098
224,0.9862504752850566,4.722300232203425,105.50823140784394
225,0.9871200534889361,4.472009680895479,105.50668004030747
226,0.9890520714300133,4.249556523417196,105.50365549254161
227,0.9910080726210054,4.119723409016533,105.51190080222541
228,0.9931993757549388,3.7457608537803586,105.52019882251095
229,0.9950683393616743,3.7255489761405527,105.53532765582338
230,1.0029920238965013,3.513779092632894,105.55042492947777
231,1.0068952279159933,3.1224896848493837,105.55597256809395
232,1.0095771392023494,2.881357873699753,105.56807372811699
233,1.0145407828175268,2.760325884243098,105.57718401837403
234,1.0156111460593567,2.7147569921084647,105.58933855461817
235,1.0156328076622967,2.557858036403999,105.60334211533929
236,1.0145333902834348,2.966683353236884,105.60512567213507
237,1.0154974150631797,2.7845994584186933,105.62700726797793
238,1.0175239554919577,1.8916293189807563,105.6350103391532
239,1.0166085775754599,1.7982120473335175,105.64301622224946
240,1.015577175797093,1.735977645142218,105.643143472436
241,1.0135452629261308,1.7198286648889303,105.58742834669762
242,1.0134564618176747,1.802770260089621,105.5875267493659
243,1.012377893871651,1.9715084321416843,105.59066548209744
244,1.0103425161795379,2.126901592774786,105.59189850238558
245,1.009335424920774,2.2264413608798233,105.58825738242321
246,1.0093473138617846,2.138446285463472,105.5547977526322
247,1.0103628061246117,2.0135214778058366,105.5481148176569
248,1.010416250859021,2.066623844735573,105.54146800724307
249,1.0085097917224204,2.2382059942281094,105.52991394007014
250,1.007508312620794,2.455043129736633,105.51051376841633
