FrameCounter,Acc,Gyr,Euler
51,1.0208986237624185,13.667900780584482,96.60735992295945
52,1.0261120796482226,15.292076208536491,96.55024146947125
53,1.031721861743755,17.117545767911817,96.49580677863527
54,1.037852108924966,18.94239355152219,96.44480855750662
55,1.0429271307239063,21.02342103025716,96.39897815229146
56,1.039666292615087,23.312984415640212,96.34309350806564
57,1.0355665116254,25.691081493806475,96.29766877676452
58,1.0409212266065093,27.321446808558132,96.26751278965354
59,1.070086912358057,27.993498913228883,96.2213591179017
60,1.145223995557201,22.565891002834874,96.14531360484706
61,1.2447284844495203,11.334435829517222,96.10276985833788
62,1.3030306980267194,11.991806994782738,96.06719672417208
63,1.2959189789489156,16.516402584939346,96.00068591414923
64,1.1994557098951173,17.34729107657053,95.88984296836695
65,1.0684016098827258,13.88060968665243,95.7689145494705
66,0.9799964285649209,8.469319337670179,95.68049552423153
67,0.9454237145322726,8.075659575992308,95.6141107302524
68,0.9340107065767501,9.796409008754575,95.56309182593012
69,0.9297634107664164,10.59600586390861,95.53909427069533
70,0.9318073835294503,12.523949727004718,95.54512854034877
71,0.9322934087507001,16.26938429353469,95.58285624738613
72,0.9246864333383507,20.486273334627946,95.63649709714564
73,0.9220965242316014,23.4474967497292,95.68360945949563
74,0.916374377642675,24.016031964568214,95.69784371833487
75,0.9171155870445121,23.916587404857506,95.67584536149606
76,0.9278550533353795,23.57650810238446,95.64781590727884
77,0.9380037313358621,23.221274535583767,95.61380824780342
78,0.9558252978447472,22.794009076219684,95.58702754803721
79,0.9635538386618571,22.574908749103088,95.56303669052818
80,0.9596739029482879,22.839402401442026,95.50585617841912
81,0.9550256541056894,24.4391942266643,95.47151461823866
82,0.956985370839074,25.335435694711304,95.44559547802086
83,0.973646239657916,24.670815685460102,95.41363672690267
84,1.0024145848899046,22.769224044196083,95.37246562083966
85,1.045039233713261,20.16486589403661,95.31635074586023
86,1.0955528284843228,17.617037693198686,95.2596238605067
87,1.1350070484362642,15.593828544019834,95.18979126368879
88,1.1516010593951362,15.353243257827978,95.11896641598764
89,1.1471625865586796,17.423482267166314,95.03585191476013
90,1.1280288116887793,20.134481092897857,94.94169778396127
91,1.0971481212671332,23.081959881389807,94.86597952595744
92,1.062188777948628,25.59461809861718,94.79873814332177
93,1.0261130542001695,27.028378936072396,94.7232639606992
94,0.9861303159319259,27.186479754125212,94.6350219020932
95,0.9531642041117574,26.4797112848484,94.53048928809959
96,0.9235307249896996,25.21828929468272,94.42638034595655
97,0.9069542436087942,24.005572719525425,94.31812224974956
98,0.8962549860391293,22.90535315702701,94.20563274312184
99,0.8922258682643088,21.96343151865641,94.09445925179868
100,0.8939093913814755,20.902368515766522,93.98429662322197
