FrameCounter,Acc,Gyr,Euler
551,1.0056306479021013,0.3291393124835137,93.54285850265592
552,1.0057082081796886,0.33408905357667734,93.54285850265592
553,1.0066270411627138,0.3623704567229509,93.55006025038018
554,1.0085221861714295,0.3623704567229509,93.55550751541097
555,1.0085221861714295,0.3623704567229509,93.56067744802377
556,1.0094359811300564,0.4010705999999999,93.56612479664767
557,1.009354249012704,0.3485167453834607,93.5715721789835
558,1.0103509291330413,0.4171197201942386,93.57701959502546
559,1.0092735010887781,0.45114758034780583,93.57877382176811
560,1.0072065329414817,0.49287710803542084,93.59511596576942
561,1.007360908512932,0.461933507494964,93.60204065786314
562,1.0096088351435917,0.47247327060852884,93.60776493105429
563,1.0086971795340758,0.572958,93.61293548445262
564,1.0087046148402414,0.4583664000000001,93.61838294827864
565,1.009616263735881,0.42103642321366913,93.63500233801322
566,1.0085444957957976,0.38435191087569737,93.63869649853461
567,1.0073926741842032,0.33408905357667734,93.63869649853461
568,1.0092873723573481,0.38435191087569737,93.63694339440404
569,1.010222252774111,0.4583664000000001,93.63694339440404
570,1.0102128488590905,0.46193350749496415,93.64553330858396
571,1.0102128488590905,0.38005734132648983,93.64350496444811
572,1.0092873723573481,0.4400973905407301,93.63805685860481
573,1.0092957941059697,0.5405274961460887,93.63630479427292
574,1.009279941344323,0.4474945033808125,93.62910477163432
575,1.0092873723573481,0.5729580000000001,93.62910477163432
576,1.010197010488548,0.6532726312139518,93.62190489656645
577,1.0111874208078342,0.8203510120772693,93.60925678986837
578,1.0091937375945215,0.8203510120772691,93.60380844421378
579,1.008196905371168,0.69230778549388,93.59836013214553
580,1.0082712928572348,0.632852795768558,93.592635985252
581,1.0082767477235601,0.572958,93.5871877243139
582,1.0082990627784991,0.521989580263936,93.58173949697785
583,1.0093859519529682,0.5758156636126183,93.57629130324975
584,1.0094077471468108,0.6431437599033673,93.5708431431354
585,1.0103929928498117,0.753608588520407,93.5708431431354
586,1.008308484542305,0.7448454000000001,93.56539501664078
587,1.0063056195808506,0.8021411999999999,93.55994692377165
588,1.0064601333386234,0.6899327946675676,93.54905083893364
589,1.0064526814510455,0.7470458343360199,93.54360284697641
590,1.0074428023466147,0.7729626012754305,93.54535559477907
591,1.0076095473942275,0.766565559412605,93.53963206477064
592,1.0095132490462915,0.6730732503036503,93.52873642121163
593,1.0103509291330413,0.6730732503036503,93.52126011165254
594,1.011429186844042,0.5898963654319631,93.5158122558945
595,1.009354249012704,0.4928771080354209,93.5158122558945
596,1.0093487999695645,0.4474945033808125,93.50861138119629
597,1.0073554486873042,0.32411398970806565,93.50861138119629
598,1.0062832603198761,0.4961961833015243,93.50141065412767
599,1.0062832603198761,0.45114758034780594,93.4996581358431
600,1.0052865263197353,0.4759346595249814,93.49938304559683
