FrameCounter,Acc,Gyr,Euler
951,1.0129802564709738,0.45114758034780583,247.4215528671679
952,1.0133395284898343,0.46193350749496415,247.42117684952467
953,1.0133577847927155,0.43635181271895723,247.42276629635282
954,1.0133577847927155,0.49287710803542084,247.41869052793902
955,1.0127926737491737,0.38859902224714876,247.40380644049702
956,1.0114712057196686,0.4287625066022448,247.40380644049702
957,1.0114885071022806,0.38435191087569737,247.40169532870894
958,1.012230210969817,0.5060228042449469,247.4032846353153
959,1.012230210969817,0.6431437599033673,247.39958446429148
960,1.0126109815718967,0.6507551935986066,247.3959446139416
961,1.0131722459680783,0.6779330480730379,247.39345764068264
962,1.0127753946458218,0.7063900636626197,247.3913471040681
963,1.01299259622171,0.660767399911739,247.39331293580784
964,1.012435183110504,0.7292564768431475,247.3915797881297
965,1.0122139101988274,0.8689338297345774,247.38794380097053
966,1.013138687446097,0.9344662185291879,247.38704576011034
967,1.0142987725517565,1.0901269414823578,247.39022494943185
968,1.013900389584697,1.272173214596393,247.3971035651949
969,1.0116867104000131,1.2618091053544511,247.40028368680728
970,1.011818659642132,1.3240165575021183,247.39734062273695
971,1.0121985971142224,1.4730704494829974,247.40014323207777
972,1.0142672231714875,1.6625657651391959,247.40083867129528
973,1.0137267876504006,2.0061713444535694,247.40893287738737
974,1.0145112123579512,2.184014889525921,247.41454443592517
975,1.0125946869305607,2.1892694440279388,247.41327576936763
976,1.0096043779619817,2.3210103560361897,247.42099925595423
977,1.0083000545472562,2.3913704755409357,247.41846901469916
978,1.0095890252969275,2.616856691390845,247.4253111546677
979,1.0109253187055907,2.616856691390845,247.43056478031195
980,1.0137006461475695,2.5197126862473347,247.43263411856023
981,1.0127753946458218,2.5488582566768128,247.43134498004707
982,1.0127753946458218,2.4510283386124283,247.4325401847504
983,1.013552662667313,2.38724860437765,247.4378123636698
984,1.0118675802692763,2.3734573358605457,247.4337193300948
985,1.0109426294305726,2.2183169831569067,247.4345783281358
986,1.0118502853683444,2.20272359934512,247.43456147856205
987,1.0127753946458218,1.9922137725271252,247.43651210762292
988,1.0118502853683444,1.9889154030918963,247.43686767038582
989,1.0109426294305726,2.015151200029586,247.44092814763675
990,1.01111028082994,1.7945571410197114,247.4327892154082
991,1.0114548927164275,1.7575901070725335,247.4331491617818
992,1.0114712057196686,1.5774564947443463,247.43227755465085
993,1.0124139469604319,1.6743711141155537,247.43300580686605
994,1.0124139469604319,1.6496813056901507,247.43373538368044
995,1.0097895820417242,1.630667055253279,247.4231297069862
996,1.009806912236196,1.75572132386776,247.42015666328044
997,1.0088637172581836,1.7798624646928762,247.42088813551948
998,1.0110929729752849,1.601210040206106,247.4122486508834
999,1.0127591026497862,1.6093899659305573,247.4076785123839
1000,1.0136843690222317,1.441533178808632,247.39990498298954
