FrameCounter,Acc,Gyr,Euler
301,1.015764736540898,3.790194040002786,182.62980778593777
302,0.993601026569518,4.048587880646352,182.72667790073314
303,0.980089791804812,3.9434331236526226,182.84430364590023
304,0.9744701124200783,3.620079048995875,182.97158278835133
305,0.9669886245452942,2.9271369460345382,183.10960028970527
306,0.976389778725689,3.8079083520321078,183.524881034935
307,0.9940191145043439,6.224180704385892,183.71444436629594
308,1.016842662362275,8.181872338424432,183.92624210146187
309,1.0240766572869435,8.48461619229459,184.14303259003754
310,1.0295814683646942,8.216505392620794,184.37228595627425
311,1.0261841939924818,7.448674365201746,184.6838217031166
312,1.0243685860079856,6.743645074320483,184.9116622467705
313,1.0256748997611278,6.1011284056754596,185.13859753844383
314,1.02995436792122,5.959864940455011,185.3596764625918
315,1.0404820997979733,5.707190893774632,185.56765375407204
316,1.0537604092012567,4.509292302920954,185.9792124949441
317,1.0617283079959767,3.2380999027612107,186.09709779968804
318,1.060911400636264,2.8267218416490434,186.15432471921613
319,1.0557201333686879,3.4171553282672824,186.1869839398386
320,1.045717457059984,4.009478044876052,186.20514467331913
321,1.033852503986908,4.079686274339585,186.3452825976215
322,1.0230376337163751,4.197088451717004,186.3535484839329
323,1.0144964268049443,4.370283858386034,186.36798275973126
324,1.0058175778937253,4.39425542720476,186.3747255296984
325,1.000238971446324,4.57828936770399,186.37929948305847
326,1.0020199598810395,4.873848965255596,186.5749138534836
327,1.006417905246126,4.475311817549883,186.55084833043287
328,1.008390301421032,3.936767692099502,186.51096362163207
329,1.0150748740856508,3.4277065698296814,186.43391580503504
330,1.019283081386128,3.076416336469451,186.3360217410773
331,1.024847793577173,2.619364460717065,186.4559190581867
332,1.024785343376846,2.066623844735573,186.3390142564407
333,1.0203749310915082,1.5586142679488086,186.24675905183557
334,1.0162819490672852,1.4197339681612748,186.17884105125432
335,1.0076021040073309,1.3424835101424373,186.13181931537952
336,1.0027681686212422,1.5352708702067923,185.92982468120346
337,1.004153872670917,2.0761329003706193,185.90615702037036
338,1.006561473532541,2.455043129736633,185.88232289648514
339,1.0093705959656245,2.5112298795941483,185.8437661574576
340,1.0129131255937007,2.0855986009711938,185.8139739088201
341,1.0129131255937007,2.4322050228439376,185.7826439144692
342,1.0088453796296042,3.0002435649341677,185.73321779485673
343,1.0056530216729824,2.6443113519351686,185.6960816750602
344,1.004009462106807,1.785387141604991,185.66631806522696
345,1.0069106216541763,1.639701290896351,185.63762885020634
346,1.00893111756948,1.5512249273945153,185.6546472915891
347,1.0070997964452182,1.2140762353494776,185.621364551931
348,1.0054043962505834,1.2824535693418455,185.5793453884671
349,1.0055396561051184,1.2773237345039354,185.53380999643022
350,1.0035033632230637,0.9185215486277282,185.4944145109304
