FrameCounter,Acc,Gyr,Euler
2701,1.0154028757099323,0.12811730362523246,178.61602114328153
2702,1.0154028757099323,0.14034547440455641,178.61673471193163
2703,1.0184502933378732,0.26256234050305083,178.61673471193163
2704,1.018395797320472,0.08102849742701637,178.61665944964184
2705,1.0184502933378732,0.18118522836147544,178.61673471193163
2706,1.0184085624149082,0.1145916,178.61673471193163
2707,1.0193934471046986,0.1145916,178.61602114328153
2708,1.0184502933378732,0.0572958,178.61602114328153
2709,1.0184502933378732,0.0,178.61594588069104
2710,1.0173981521508675,0.0,178.61041210954224
2711,1.017410929762404,0.16205699485403274,178.61112570060098
2712,1.0174527016033716,0.0572958,178.61112570060098
2713,1.0154156784292823,0.0572958,178.61112570060098
2714,1.0174527016033716,0.0,178.61112570060098
2715,1.017356378070143,0.0,178.61112570060098
2716,1.0174527016033716,0.0,178.61112570060098
2717,1.0164133017626245,0.0,178.61112570060098
2718,1.018395797320472,0.08102849742701637,178.61112570060098
2719,1.017550981523776,0.0572958,178.61112570060098
2720,1.0183540641643258,0.0572958,178.61112570060098
2721,1.018395797320472,0.12811730362523246,178.61041210954224
2722,1.0184085624149082,0.08102849742701637,178.61041210954224
2723,1.0164005116094739,0.0,178.61041210954224
2724,1.0173981521508675,0.0,178.61041210954224
2725,1.0184085624149082,0.0572958,178.62185670030553
2726,1.0173981521508675,0.1145916,178.62185670030553
2727,1.0164005116094739,0.12811730362523246,178.62185670030553
2728,1.017356378070143,0.1718874,178.6219325117614
2729,1.0164133017626245,0.0572958,178.6219325117614
2730,1.017356378070143,0.08102849742701637,178.62754118375176
2731,1.0174527016033716,0.0572958,178.62754118375176
2732,1.016567262900001,0.0572958,178.62754118375176
2733,1.0184640396204472,0.0572958,178.62682784205103
2734,1.0174664613637148,0.0,178.62682784205103
2735,1.0184502933378732,0.0572958,178.62690365139707
2736,1.0193934471046986,0.12811730362523246,178.62690365139707
2737,1.017356378070143,0.0572958,178.63258815801248
2738,1.0164979094912099,0.0,178.63258815801248
2739,1.0174527016033716,0.0,178.63251235107884
2740,1.0183540641643258,0.0,178.62697964449106
2741,1.017410929762404,0.0572958,178.63266414868818
2742,1.0174527016033716,0.0,178.63266414868818
2743,1.0163586965240177,0.0572958,178.63266414868818
2744,1.0164551146017222,0.0,178.63266414868818
2745,1.0174664613637148,0.0572958,178.61561064473807
2746,1.0173981521508675,0.08102849742701637,178.61568682642846
2747,1.017410929762404,0.0,178.61568682642846
2748,1.017410929762404,0.0,178.61568682642846
2749,1.017356378070143,0.08102849742701637,178.61568682642846
2750,1.0184085624149082,0.0,178.61568682642846
