FrameCounter,Acc,Gyr,Euler
301,0.17723995034980114,65.38354595174087,101.46053848696201
302,0.4906995007130127,64.9686371099917,101.3085875179995
303,0.7996149073147648,92.9069373537924,100.90822578876792
304,1.4926319037190647,151.1203091699743,100.2985065706732
305,2.4468745370369933,192.39132805792326,99.68143175044341
306,3.77253893286736,195.29315244038412,99.24182561282034
307,3.3165714224180376,124.77784821615506,99.28106413055806
308,2.2512718627478114,104.89638953069738,99.41840733198029
309,2.0724410727448923,117.39484377576551,99.88729594506245
310,1.9967395924356286,138.09981607213322,100.51403778019883
311,2.04862563685999,139.0513468840361,101.03251802142366
312,2.121974787786132,135.50514843604645,101.34681060741438
313,2.310193281957161,137.98746298042087,101.6564955482448
314,2.2196864643458096,140.57528908626787,102.04764014551562
315,2.0244026279374365,144.23795179746608,102.5040988178049
316,1.776154554085877,151.17095906090694,102.9971361805371
317,1.5527607671499173,161.58839805167457,103.50259256888583
318,1.4104626900418173,175.14563223937859,104.08533180899153
319,1.3190674736343098,186.82091396862728,104.75796059587469
320,1.2274713845951766,193.83028567471342,105.50503219292699
321,1.0885136655090737,195.26218661804697,106.3379616888479
322,0.9793967531087695,192.3168755101968,107.36320703985744
323,0.8576094682313157,190.9429192037529,108.536170589144
324,0.7289478719359841,188.97409989809088,109.79275140056883
325,0.6096843445587232,185.87856069151042,111.04736222723248
326,0.5084496041890484,184.74651118093746,112.25669127458404
327,0.3742966737762975,183.65213958612725,113.38503059903705
328,0.2886399140798098,183.51118466034725,114.55473310306155
329,0.22537746116237978,189.71633507896536,115.82103987312671
330,0.3265133994187681,201.25500250436096,117.17714349598437
331,0.32792834583182956,207.80030285791898,118.55647115983905
332,0.32795274049777356,218.9815343778562,119.97121974825754
333,0.3758204358466952,237.99256675643184,121.52445744297803
334,0.4123845292927464,252.40010171592704,123.16912121763148
335,0.4389134311000291,255.6365367284385,124.83693343228747
336,0.44451659136639654,265.2154752015328,126.5673713769755
337,0.3279054741842533,279.5798626125505,128.30559647384976
338,0.2343181597742693,270.617052492241,130.0206489579373
339,0.3803800730848029,279.13547641070767,131.86273163619404
340,0.5594291733544113,296.9581121294462,133.74243062064397
341,0.7688595450405751,288.5290766716602,135.49790417046873
342,1.1125771883334659,266.3427170844204,137.14390405838412
343,1.5531905871463423,248.50827882235083,138.69163166570004
344,2.056852206649763,242.49372310762638,140.16992727562968
345,2.2303977223804727,237.3182007138877,141.63187090165704
346,1.9668995907264815,214.38111548455814,143.03014916026032
347,1.8578277638145042,190.5991442072516,144.37108360826315
348,2.0595307718021596,172.36224196456217,145.60642550246877
349,2.1406536384945603,157.93002921015486,146.78952874066553
350,1.8259208635644644,146.6436500130271,147.99360690882517
