FrameCounter,Acc,Gyr,Euler
401,1.3543330461891565,140.118691712859,119.60307889193678
402,1.358817500623244,141.75794941642903,120.27095029243814
403,1.3325681971291377,139.1302480743025,120.97569061564299
404,1.2294226287164232,134.64260652303375,121.62327111038712
405,1.1052556265407563,121.50241426658503,122.17111971904723
406,1.0267312209142176,103.84853871409095,122.63239585916567
407,0.9916375345861007,87.3125016983033,123.0307730392354
408,0.9855566954772312,76.5582097286335,123.36886645772202
409,0.970643600916423,72.42021400921853,123.6266119296994
410,0.9730498445609043,69.79809066388492,123.83341479333963
411,0.9913248710690153,61.2769138772274,123.9857142319258
412,1.0104073435996,49.06290574023306,124.08578073638333
413,1.0142632794299515,38.131549440605134,124.12136935182969
414,0.9882089859943595,33.61335152438015,124.09841969309915
415,0.9513369539758244,31.406932002441497,124.05690453007998
416,0.9197336570986189,31.09087837087084,123.97998123133566
417,0.8905088433025243,31.55043054130782,123.89445570899076
418,0.8692899401235471,30.811772031102084,123.82059832731312
419,0.8530685787203747,28.222703724894675,123.75383360885601
420,0.8480312494242179,23.536023930317356,123.69145733190673
421,0.8574736147544133,18.08479098382057,123.60952642545317
422,0.8782858304675079,14.36388679424815,123.5159623449537
423,0.9020642992603133,12.927791412180676,123.4117936094539
424,0.9241915385892687,12.63589991362375,123.29300615049961
425,0.9441424680629508,12.866575294665147,123.2008604117082
426,0.9637530804101225,13.726380527741105,123.08234426889838
427,0.9796274802188839,15.079684203484671,122.97775578205948
428,0.9854186927392842,16.21845645266844,122.87541906428721
429,0.9764389381830285,18.021692364822893,122.78679752593557
430,0.9675319116184231,20.257124356754094,122.71464542526373
431,0.9654123471346324,22.393350794360828,122.64095805455517
432,0.9608027893381659,24.790880329669115,122.58187929294994
433,0.9572643313108454,26.787364385985168,122.53293505120162
434,0.9408900041981528,27.669185321881532,122.47507080612037
435,0.9184737339739226,29.969318404508567,122.42896586507821
436,0.902456093114784,32.39397315941365,122.40498926558286
437,0.904526395413644,33.3111395229192,122.40085219391302
438,0.9173189194604023,32.7949267403271,122.40982883573737
439,0.9391671842648678,32.50510464160248,122.43609120663365
440,0.9761162840563617,31.622558495703874,122.47150530036885
441,1.015185697298775,29.856170117687267,122.50011460740299
442,1.0508667850874345,28.829012483784744,122.52181698787965
443,1.0604319874466255,29.575290562711004,122.5514217523164
444,1.0151704290413506,32.45037050546546,122.6088678907513
445,0.9373825259732551,35.329539931647716,122.66899247834296
446,0.8927676069392301,36.715522384108965,122.69669367895727
447,0.9146310731655688,37.5809786713795,122.68034057742294
448,0.9990665643489427,37.1072036530216,122.60098478073603
449,1.1109045863619431,34.538200991022066,122.47203482554669
450,1.1993189734178311,32.50555910978622,122.32292022505976
