FrameCounter,Acc,Gyr,Euler
2401,1.017798113576558,0.23623663530426445,182.67655316131743
2402,1.016722676052816,0.12811730362523246,182.67661255416667
2403,1.016722676052816,0.0,182.67661255416667
2404,1.017798113576558,0.0572958,182.67661255416667
2405,1.0199044072853103,0.0,182.67661255416667
2406,1.0188743789103736,0.0572958,182.67655316131743
2407,1.0188743789103736,0.2143812533011224,182.67655316131743
2408,1.0188743789103736,0.256234607250465,182.67655316131743
2409,1.0168819990539708,0.2977177099809146,182.6820067999767
2410,1.018794385536159,0.23623663530426445,182.67649394815498
2411,1.0196788710177338,0.12811730362523246,182.67649394815498
2412,1.0206752666739798,0.12811730362523246,182.67649394815498
2413,1.0187153675094922,0.0572958,182.67649394815498
2414,1.0186373250573533,0.0572958,182.67649394815498
2415,1.0197117239690834,0.12811730362523246,182.6820067999767
2416,1.0186824824252156,0.08102849742701637,182.6820067999767
2417,1.018604437453519,0.1145916,182.6820067999767
2418,1.0187153675094922,0.12811730362523246,182.6820067999767
2419,1.017798113576558,0.1145916,182.6875196651357
2420,1.017798113576558,0.1718874,182.6875196651357
2421,1.016722676052816,0.0572958,182.6875196651357
2422,1.0177190181970661,0.0572958,182.6875196651357
2423,1.017878185246152,0.0572958,182.6875196651357
2424,1.0188414989584984,0.0,182.6875196651357
2425,1.0189553474024267,0.12811730362523246,182.659896433905
2426,1.0188743789103736,0.0,182.659896433905
2427,1.0188743789103736,0.08102849742701637,182.65438363366252
2428,1.0186824824252156,0.0572958,182.65438363366252
2429,1.0177190181970661,0.0572958,182.65438363366252
2430,1.0177190181970661,0.0572958,182.67086321885031
2431,1.017798113576558,0.09923923666030487,182.67086321885031
2432,1.018794385536159,0.0572958,182.67086321885031
2433,1.017674800709932,0.0572958,182.67086321885031
2434,1.016722676052816,0.0,182.67086321885031
2435,1.0166444806322414,0.0,182.6764349146796
2436,1.0167566080434391,0.12811730362523246,182.6764349146796
2437,1.0177190181970661,0.12811730362523246,182.6709220744147
2438,1.019633757777762,0.12811730362523246,182.6709220744147
2439,1.0197117239690834,0.256234607250465,182.6709811096717
2440,1.0197117239690834,0.0,182.67649394815498
2441,1.0187153675094922,0.0,182.67649394815498
2442,1.0197906647935153,0.0,182.67649394815498
2443,1.0197117239690834,0.1145916,182.67649394815498
2444,1.0186824824252156,0.0572958,182.67649394815498
2445,1.0187153675094922,0.1718874,182.6876382639892
2446,1.0177190181970661,0.1718874,182.6876978329297
2447,1.017798113576558,0.1718874,182.6876978329297
2448,1.017798113576558,0.1718874,182.6876978329297
2449,1.018794385536159,0.1145916,182.68775758154584
2450,1.0177651988548242,0.1718874,182.69327045286167
