FrameCounter,Acc,Gyr,Euler
1,1.0089410290002085,0.6144290034077168,99.63290831231599
2,1.006245496884334,0.6197488343061889,99.63419298710963
3,1.0090500483127682,0.6582786249670273,99.63544650929411
4,1.0100935600230307,0.69230778549388,99.6423227262637
5,1.0112991644414624,0.6170946515132344,99.4802668193938
6,1.0083233608322282,0.555503391149109,99.48152294111674
7,1.00526513915484,0.5374822465833825,99.48155577529558
8,1.0043151895694897,0.6354411615639326,99.48840220734485
9,1.00534869572701,0.8440198382667791,99.49528198776774
10,1.0096281493698558,1.016899572109557,99.40713642755375
11,1.009875734929798,0.7514273724014051,99.41401819946405
12,1.007703329358398,0.38435191087569737,99.41527680930326
13,1.0066866443933784,0.23623663530426436,99.42086631062405
14,1.0057504660699887,0.3340890535766774,99.42090048560706
15,1.0065406102090466,0.44749450338081254,99.26446999017755
16,1.0074964019786867,0.4171197201942386,99.27005905407103
17,1.006757666968571,0.5758156636126183,99.27564813398506
18,1.0078640781375234,0.6302538000000001,99.28123722991694
19,1.006580846231439,0.6302538000000001,99.286826341864
20,1.0086629764197752,0.8123081608759325,99.13599681293694
21,1.0077742802830403,0.7644213158853695,99.14158550361465
22,1.0077236724420042,0.5700860119897349,99.14843653868571
23,1.0067700829881667,0.42103642321366913,99.15402519037755
24,1.0057504660699887,0.366872125683105,99.15961385815515
25,1.0066086627880768,0.49287710803542084,98.96290135157176
26,1.010598337619848,0.5219895802639358,98.96286436465715
27,1.0116432177403254,0.69230778549388,98.96715160333645
28,1.0125324686152044,0.8322695688309409,98.96588762612566
29,1.0115067968135458,0.8764572067407285,98.96891278544683
30,1.009579615483593,1.000628129117006,98.87697099079776
31,1.0087209723208892,1.2605076,98.87440834278812
32,1.0078462184281884,1.3631103120673105,98.87743596891399
33,1.0107863275687894,1.2579005494324582,98.87487665312038
34,1.0117633122425422,1.2618091053544511,98.86676499214492
35,1.013511716755164,1.1615654844777543,98.77481984543282
36,1.0095568334670415,1.021730476128377,98.76667321023804
37,1.0056927960366424,0.632852795768558,98.76541231788616
38,1.0046397364229627,0.29215240224690947,98.76415174182556
39,1.00472732619353,0.18118522836147544,98.76415174182556
40,1.0037659089648343,0.42103642321366913,98.59532950081444
41,1.0027881132123575,0.7087099059127933,98.59962040148017
42,1.0047532035281102,0.8913134716971803,98.60513861645937
43,1.005001990047781,1.034502602911486,98.60943108775157
44,1.008220709963845,1.0265386461027368,98.6149855382661
45,1.0091214000307396,0.7793071339744042,98.48395396412162
46,1.00814383894363,0.6557804048542775,98.48391946400803
47,1.00587225829128,0.6532726312139521,98.48385146374879
48,1.0060740529404382,0.7292564768431475,98.47696702783436
49,1.006996027797528,0.8123081608759328,98.47134511767185
50,1.006922042662688,0.9131447909288867,98.38628606388107
