FrameCounter,Acc,Gyr,Euler
651,0.9875854393418323,0.2977177099809146,20.596594536117465
652,0.9919203597063627,0.12811730362523246,20.596594536117465
653,0.9906507961940978,0.12811730362523246,20.596594536117465
654,0.9907295291854382,0.08102849742701637,20.596594536117465
655,0.993678519441776,0.23623663530426436,20.596403272036348
656,0.9957108013876318,0.18118522836147544,20.595474819071836
657,0.99475172781956,0.18118522836147544,20.60101702266039
658,0.9938732313529729,0.14034547440455641,20.60101702266039
659,0.9927592860306067,0.14034547440455641,20.60101702266039
660,0.9907668746985842,0.09923923666030487,20.60082739317144
661,0.9907668746985842,0.16205699485403274,20.605253750790926
662,0.9897742166777229,0.20658294476872963,20.605253750790926
663,0.9897742166777229,0.0572958,20.605253750790926
664,0.989697933715131,0.1145916,20.605253750790926
665,0.9886607102540285,0.16205699485403274,20.60395605656348
666,0.9907295291854382,0.25623460725046493,20.60395605656348
667,0.9927205044724321,0.29215240224690947,20.60506893990663
668,0.9939124709953086,0.25623460725046493,20.604139284153646
669,0.99475323573236,0.20658294476872963,20.605253750790926
670,0.9927592860306067,0.29215240224690947,20.60711451284872
671,0.9926827287708798,0.1718874,20.60711451284872
672,0.9916864423798483,0.0572958,20.60711451284872
673,0.9927205044724321,0.1718874,20.608230411549513
674,0.992798569700823,0.1145916,20.608230411549513
675,0.9918437376925864,0.12811730362523246,20.610280449120324
676,0.9918437376925864,0.16205699485403274,20.610280449120324
677,0.9908476169421815,0.2143812533011224,20.60934784270337
678,0.9907280151484563,0.19002867066324491,20.60934784270337
679,0.9927205044724321,0.1718874,20.608416787028222
680,0.9927205044724321,0.1145916,20.60934784270337
681,0.9927205044724321,0.18118522836147544,20.60934784270337
682,0.991881041254444,0.09923923666030487,20.60934784270337
683,0.9928771323784228,0.12811730362523246,20.614889501494083
684,0.9899681813068539,0.08102849742701637,20.614889501494083
685,0.991004540857407,0.09923923666030487,20.6249895012426
686,0.9909243159797826,0.14034547440455641,20.63146974567501
687,0.9899282802304418,0.25623460725046493,20.630347147733104
688,0.9908450938466618,0.29215240224690947,20.630347147733104
689,0.9907280151484563,0.2143812533011224,20.630347147733104
690,0.9917242560308788,0.24308549228104914,20.631113321479713
691,0.9928373482096652,0.09923923666030487,20.631113321479713
692,0.9937555031294166,0.26256234050305083,20.635533182716145
693,0.9928373482096652,0.24974660208931773,20.636478922781233
694,0.992916411386175,0.1718874,20.636478922781233
695,0.9916859381880939,0.14034547440455641,20.63407829693149
696,0.9914580172654816,0.18118522836147544,20.63407829693149
697,0.9883572228703547,0.20658294476872963,20.640566821128054
698,0.9915331562786995,0.18118522836147544,20.640566821128054
699,0.9947145319135536,0.19002867066324491,20.641680911381858
700,0.9968319818304386,0.12811730362523246,20.643264867664787
