FrameCounter,Acc,Gyr,Euler
1,1.0151477724942315,2.0506774348192454,98.56771543870391
2,1.011045498481646,1.7826269433943602,98.55227181458442
3,1.0069230357877406,1.2368463336648738,98.5420002055975
4,1.005974651768125,1.0152841627145377,98.81487950970293
5,1.0091625240762756,1.0871113701688526,98.80924974829732
6,1.014255391900876,1.307800952542259,98.79354299328624
7,1.0122514509745095,1.8976936373690776,98.77587655547678
8,1.0103593420164927,1.834360628415525,98.75821028148
9,1.0094424203489765,1.7780170909829072,98.9062779342363
10,1.0095122584694054,2.0402454334240083,98.88075599188252
11,1.0114949332547345,2.5783110000000002,98.85693816838626
12,1.0053705784435905,2.5223170411402127,98.83409761806338
13,1.001120372382862,1.8530563665823658,98.81911004995092
14,0.9991126062661806,1.2275215648683164,99.00892923032404
15,0.9991241164139719,0.9397209903291295,99.0035064704195
16,1.001056441965187,0.816339491646043,99.00031192808704
17,1.0039765933526537,0.6557804048542775,99.00005709639188
18,1.0058757378523453,0.6170946515132343,98.99195171354596
19,1.0030563294252222,0.4051424871350819,99.4459370252824
20,1.0042031666948676,0.7017273720227821,99.45085603609749
21,1.0082603830360488,0.967264430663818,99.45752205210812
22,1.0103311338368228,1.2154274614052458,99.4673609949068
23,1.012346284627943,1.2670017573570924,99.47744531385237
24,1.0110771483917536,1.3594930293206067,99.62180963369013
25,1.0099153429867278,1.4918928570778536,99.64266355129638
26,1.005948805854453,1.8423963182116274,99.65859602646334
27,1.003967130936068,1.992213772527125,99.67452891907914
28,1.0011123813039173,1.9531061688135851,99.69338620699499
29,0.9971544514266584,1.6073488871563262,99.77841934947799
30,0.9933111295057556,1.53847491724709,99.78650657839617
31,0.993354418120743,1.5491072131956651,99.79308191401438
32,0.996308185251933,1.575374043018305,99.79449561626505
33,0.9992767384463626,1.8432870102231502,99.80083309848732
34,1.005501367477936,2.015151200029586,99.86617343065504
35,1.0087715301295928,2.15983128029632,99.87051409429469
36,1.0107665407996052,2.038635772081968,99.87461413064142
37,1.0096113113470946,1.955625765004798,99.87896297310101
38,1.00748449119577,1.5491072131956654,99.88014292263796
39,1.0064000198728138,1.3015103871972131,99.99150505221134
40,1.0065316686523083,1.3363562143067094,99.98999941690496
41,1.009660338925918,1.3227762606889042,99.98332982990203
42,1.0118013639049908,1.1372891571056853,99.97373556739873
43,1.0127852684552634,0.8613447426359785,99.96906180902317
44,1.0127813189430381,0.830295023774321,100.14950029383846
45,1.013706565037437,0.8322695688309409,100.1389815895676
46,1.012565059638145,1.0946347220139694,100.13113806321157
47,1.0102930267996508,1.251359160582716,100.1203749582646
48,1.0072328429911326,1.2989856314012715,100.10493377141886
49,1.0051691399958516,1.3975947821510355,100.2019638960153
50,1.0061023804762614,1.3594930293206067,100.1865231602363
