FrameCounter,Acc,Gyr,Euler
351,0.7996855632059392,60.67346579636068,84.66781844052272
352,0.8236297711957721,58.543860418356985,85.17625405410854
353,0.8543266354269893,55.81884341518017,85.67093831743341
354,0.886479554191748,54.343608967676545,86.14285272048207
355,0.9288988104201663,52.503902868591084,86.6080094738041
356,0.9655899750929481,51.14448537548345,87.05753235809206
357,0.9897545150187494,50.6952901670503,87.49136517925648
358,0.9874173383124281,48.69893588366459,87.92378416175215
359,0.9882656525449015,46.77727504781433,88.34355886260215
360,0.9753594209315866,46.35116901828691,88.7689273094507
361,0.952458922998782,48.84096445510996,89.2117079706928
362,0.9563085276206628,51.0404930674536,89.6546137993363
363,0.9773259435827947,48.729362118288016,90.06932726893295
364,1.0014639284567368,43.400462279862715,90.45269019167188
365,1.048355378676525,39.8197565914661,90.81314767575259
366,1.0455113581401208,33.54237264226513,91.12516931342243
367,1.0420292702222909,29.97244010297762,91.40526257207794
368,1.03750951802863,27.79277461746662,91.67517736659195
369,1.0182111765247912,25.8220417510904,91.93169601880231
370,1.024301713363792,24.2801050886007,92.17172728208057
371,1.034147474976369,22.493618884558458,92.39377698338737
372,1.0335501922983712,21.433071462008325,92.59636635294865
373,1.0173131278028413,20.73142253470379,92.79011877851715
374,1.0134623821336437,21.050885503394582,92.9831430210299
375,1.0111938488736965,19.189389037024572,93.15567005646889
376,1.0041005925702862,17.71348561158231,93.31707986053927
377,1.0078045445422439,15.773420313471583,93.45527141293611
378,1.0330658255890568,13.736063114912476,93.57113574049599
379,1.0495184610096195,11.864243395067716,93.65632300336941
380,1.0567109349296997,9.906872949288442,93.71244666325073
381,1.0476511824075798,8.21170953323504,93.72685997011968
382,1.04881742929835,8.045521853805726,93.73043948449308
383,1.0507849446961068,8.079723619114025,93.68829131243275
384,1.0570681151184156,8.138625872485004,93.63672182186266
385,1.033879586799159,9.141688083489914,93.55510872327831
386,1.038333279828784,9.2792666375312,93.4640295830802
387,1.0244125145662757,8.881033823238072,93.34293413151535
388,1.0037738789189523,8.42579497110882,93.25958939029948
389,0.9861211893068721,6.760418824935632,93.18880617881824
390,0.9824963104256422,4.66072367259462,93.14164029606098
391,0.9827771873624255,2.940564250205011,93.11099031186411
392,0.9876603667253232,1.6316733293726537,92.95248439080052
393,0.9922595426600844,1.2670017573570924,92.9494746220095
394,0.9978747416384484,1.7054525810203696,92.95601903179279
395,1.006729854529009,1.855711810552587,92.97267878906023
396,1.0129131255937007,2.1422806910628496,92.9909174785581
397,1.0140941770861323,2.798124147330029,92.99604413785693
398,1.0103989311158241,3.4501397562479466,93.01880401041039
399,1.0086614893015395,3.4277065698296814,93.04307495363524
400,1.0026898822666956,3.1512689999999997,93.06584519439708
