FrameCounter,Acc,Gyr,Euler
551,1.4028332046255534,113.58558179794444,172.81207984487975
552,2.1348990608457346,139.16131950842708,173.8845746109622
553,2.8009980364148777,123.42417017617119,174.31041448367742
554,2.083246024837201,98.27220215948105,174.12305958243832
555,1.2740698567974993,65.04027318673405,173.95562910626973
556,0.912466437738945,45.82020031926294,173.78266018607016
557,0.9261706106328358,26.154889447895176,173.53303896439644
558,1.1963803742957337,6.177326954384669,173.5223243375173
559,1.4336589552609786,20.809815629660992,173.55318321436556
560,1.5341870811605733,18.779479640787912,173.5602411219632
561,1.4916132206440114,13.799964324547874,173.5996000455867
562,1.3805785019331571,19.966743696927576,173.7316945844194
563,1.2373010951260004,27.261363315577764,173.91764251538962
564,1.0862716050785826,29.065747661170935,174.12513042569148
565,0.9724798198420367,28.117063740269227,174.32275181135492
566,0.8880838924335922,28.089554472753285,174.50441439473065
567,0.811932263184559,30.427360623718712,174.66664023754757
568,0.7653038612211492,32.08800113406872,174.80927490776062
569,0.7400229726163912,31.26823468593379,174.9471757661512
570,0.7067637511927164,29.676459029855188,175.06426259749213
571,0.6692817045161177,26.55046817045474,175.15565409366886
572,0.6487511078988613,23.21434633593163,175.19970180726972
573,0.6471862174057788,22.18272586775688,175.19263705598385
574,0.6325828009043559,22.057841233582266,175.1113723051327
575,0.604129952907485,22.985615384559082,174.97931305303345
576,0.5836103151932804,23.557215376452152,174.8071618398621
577,0.5907715294426432,24.029355776200116,174.61697999978355
578,0.6134908312273297,27.40710321309243,174.38346207281302
579,0.641599563590874,32.26186028147714,174.10853583887678
580,0.6663122391191686,37.42174634963829,173.78862299970655
581,0.6833893472977173,42.55978921757763,173.4229608505581
582,0.7166184479902816,48.03910307118944,173.03247401530112
583,0.7552171873044204,53.75613361632223,172.59618302648755
584,0.778773394512165,58.248331667414114,172.1483046790066
585,0.7903600445366656,62.33946288763177,171.69585100464025
586,0.8000881201467748,64.34981569754045,171.26364825851613
587,0.8192008300777045,63.56679167720932,170.90510249215427
588,0.8652248262734953,59.16137473097217,170.61650823034907
589,0.942152853840607,53.39750315100243,170.42623324317435
590,1.0293109345576776,48.533973182757315,170.29373983675478
591,1.1173481999806505,44.05257176148957,170.16865342040987
592,1.2200741780727924,36.434362728711086,170.06894039208328
593,1.286429555008746,24.305105273000166,170.08538675043133
594,1.2946173179746978,24.016373693100512,170.28743979223907
595,1.1954338124714392,32.032656783005784,170.59171582895834
596,1.071508282749135,32.82434327473489,170.84913655727613
597,0.9617572458786052,38.55756183811713,170.9991023883703
598,1.0376656494266348,55.12680791038058,170.97168427422883
599,1.331337297607184,75.71247040252823,170.72296078201208
600,1.745249838848295,82.04864588553733,170.35761871228863
