FrameCounter,Acc,Gyr,Euler
1,1.0211390698626706,2.0305683254290754,168.81640015227248
2,1.025700736082411,2.0761329003706193,168.80872919996273
3,1.0208398503193337,2.439617217684225,168.8602849146537
4,1.0103929928498117,2.306111465254184,168.86049759879398
5,1.0038182106337779,2.4429789627234864,168.8575945537978
6,0.998672118365182,2.089529987308438,168.8626604879706
7,1.0017614486493278,1.919195497793823,168.858074850072
8,1.0038461037429989,2.2882482104736366,168.88146744522558
9,1.005840444603417,2.3554079686991805,168.86895721401837
10,1.004834812295036,2.301836926889253,168.85164191609357
11,1.0047606680200016,1.9404591147955372,168.8374059049234
12,1.005684841289755,1.716963077786101,168.826326377896
13,1.0097197631026145,1.9631651512364823,168.83999159361852
14,1.009789582041724,2.082448148113763,168.82098799167198
15,1.0128731411188667,2.083236207989886,168.79717753277075
16,1.0088414146931122,2.371381727823954,168.77817494529916
17,1.0058498893970211,2.1415143591867603,168.754402118056
18,1.0046875136080868,1.8881552493471079,168.79329639657587
19,1.0046735788304577,1.6665101734473269,168.77910302019038
20,1.0075172455099712,1.4381131664487325,168.77767662445274
21,1.0095711961025828,1.2926521678699032,168.7666015404583
22,1.0098658326728356,1.2773237345039354,168.7603686900157
23,1.0107304289473034,1.5888611923277502,168.77724423948166
24,1.0115972518744798,1.9080447703559684,168.766136350797
25,1.0104677134871751,1.8636554408213768,168.75022206558646
26,1.0105097723426528,1.670445267883387,168.7343408129019
27,1.0104276322429033,1.7780170909829074,168.71673734864007
28,1.00865306225679,1.8388292358370855,168.73665327618698
29,1.0047532035281102,1.8907614,168.72246175016457
30,1.0103227207184842,2.311088434279459,168.70515359955758
31,1.00706752504487,2.816833083836506,168.68476026791734
32,1.0041304696103988,2.808078790157299,168.66917744785732
33,1.0029850447539084,2.698382791852468,168.67864505724128
34,1.0019830337884967,2.867080915999854,168.66306653812262
35,1.001065931894598,2.9799324702275056,168.64746234540826
36,1.0034251342277607,3.0366774,168.6287767574696
37,1.0084641788382966,3.2085648,168.61009610790632
38,1.0094543080298384,3.6137256397258386,168.61009610790632
39,1.009192251258401,3.85418076338163,168.59311893058373
40,1.0098757349297982,4.078076613091548,168.57133843128082
41,1.0078194282707593,3.6669312000000014,168.55264586505115
42,1.010061384273253,2.93833062720879,168.53231326050943
43,1.0132492289659045,2.6910733893734373,168.5447527478438
44,1.015953739104296,2.9544861358660595,168.52439143238638
45,1.017359326885049,3.4950437999999995,168.5026279608089
46,1.0133829483467738,3.669168634584904,168.47916552128078
47,1.0151123090574756,3.82639867126707,168.45259997953278
48,1.0125443200176472,4.170803674208888,168.44443166759038
49,1.014662012691911,4.766927921110627,168.40034876467317
50,1.0124638265143104,5.513809150564067,168.3562403770445
