FrameCounter,Acc,Gyr,Euler
251,1.1418774014753073,53.49019404910391,64.49589293821631
252,1.1377240438700416,51.97897586065904,64.05693860512284
253,1.1315020989817033,49.21552471136025,63.63036938371159
254,1.1392971517562922,47.26330507271063,63.21493001130916
255,1.13441482712454,46.0296427996737,62.81400406818972
256,1.1267852501697029,44.75168775466415,62.42760351916895
257,1.125195538562076,43.18397027187591,62.04399191852986
258,1.1159475794140152,41.55122860625088,61.67830730489119
259,1.1094998873366324,39.57846059972749,61.32402664040054
260,1.1045745787406118,37.537845246019515,60.98818240038649
261,1.0877412376112254,34.558962876468186,60.67503214968857
262,1.0602117712985457,31.13529898356039,60.39236667620643
263,1.035676107670733,29.23456084120964,60.124135006321
264,1.011276915587417,25.876270187622485,59.874496169091245
265,1.0128124209348937,21.459782210708294,59.67201441716169
266,0.994851747749382,18.112905223203327,59.50338646038378
267,0.9690675931017403,13.460123670087654,59.370837447414246
268,0.9793023026624619,10.80903148061877,59.26413140164721
269,0.9601114518637927,7.631533863177917,59.164140518202245
270,0.9351064110570517,4.50200631932357,59.13228077011813
271,0.9390745444319104,3.576745097809331,59.12033327626695
272,0.9142855133928351,2.8705138618505925,59.133885171015145
273,0.906020971059721,5.543202089939569,59.18163974683777
274,0.9096911563822088,9.133424977287001,59.23573798393435
275,0.8971917297880092,14.068773393825365,59.357560597845094
276,0.8922140998661702,17.131540012106655,59.50484514035571
277,0.8738357969321239,18.955906510045402,59.65282842810047
278,0.8851288041861479,21.30178941383303,59.8221633921259
279,0.876449656283805,24.56119315275673,60.011515069827404
280,0.8527584652174378,26.51260607988914,60.23492684494782
281,0.8605445950094627,29.25751555302881,60.48650524441324
282,0.8527508428609145,31.63610309257917,60.75900713352142
283,0.842364529167747,33.24410743718797,61.05247361972142
284,0.818889491934046,34.55302539590276,61.341943651856496
285,0.7929596458836982,35.73090306369246,61.65334945685708
286,0.7883565183341862,35.6943637123897,61.96165276438589
287,0.7674933224465214,36.70586461669737,62.28310600561299
288,0.7547642015888141,37.782833316250176,62.61325945692684
289,0.7401857874885196,38.44808606633999,62.93595203474524
290,0.7066675314460117,39.67724842007133,63.28600735338623
291,0.6756078744360517,41.5269665897784,63.658070243084985
292,0.645925692320719,43.317822599004664,64.05214312293384
293,0.6217692498025292,44.385795616164216,64.45622442967804
294,0.5883995241330503,45.56572550155765,64.87410539151774
295,0.5456207474061081,46.47741920989563,65.30380843349275
296,0.5131422804642003,47.23016204607566,65.735713297326
297,0.48636817330084425,48.4500277330618,66.17500823629607
298,0.4619545432182695,50.41073208846813,66.62555500957635
299,0.45959656221516715,51.73027066994351,67.07092381243616
300,0.4491180245770593,53.74507907359839,67.53324116250097
