FrameCounter,Acc,Gyr,Euler
451,0.9971093219903222,0.14034547440455641,20.652812150434862
452,0.9967918538992983,0.1718874,20.652812150434862
453,0.9943062908379892,0.18118522836147544,20.657495144322358
454,0.9924197700570057,0.29215240224690947,20.65801717713598
455,0.9898449373513004,0.33408905357667734,20.647496901647397
456,0.9892143347121493,0.4400973905407302,20.65217951122633
457,0.9898232165391959,0.4051424871350819,20.648921430316896
458,0.9898065467554759,0.3437748,20.656862648535682
459,0.9882590753441124,0.1145916,20.656862648535682
460,0.98799848178021,0.12811730362523246,20.621317997672822
461,0.9867309663733068,0.33896652403651895,20.62545824144512
462,0.9864208027003486,0.5156622000000002,20.62688110910397
463,0.9870542031722472,0.6681781071533547,20.63102501006878
464,0.9854207223313298,0.5729580000000001,20.63102501006878
465,0.9860598359126083,0.5758156636126184,20.62112298299576
466,0.9866960018161621,0.619748834306189,20.625805213749068
467,0.9869797363674696,0.8986495087738265,20.629952513392734
468,0.9910206859596826,0.8783279819893023,20.638786219414946
469,0.991315792268034,0.4861709845620984,20.646726565905272
470,0.9925547843822022,0.12811730362523246,20.61404071059563
471,0.9903484235358786,0.0572958,20.61404071059563
472,0.9910141270436057,0.0,20.61404071059563
473,0.993220015907855,0.18118522836147544,20.61872136533757
474,0.9945506523048486,0.2143812533011224,20.619245971925004
475,0.9938878206316848,0.38859902224714876,20.609360585688574
476,0.9944847912361455,0.45114758034780594,20.6060973276987
477,0.9954581859626249,0.5871072416962679,20.61077819359938
478,0.9957539856812022,0.5758156636126183,20.61545958908231
479,0.9938787652425218,0.46193350749496415,20.62014151378681
480,0.9929113757027864,0.5027686045471417,20.6184602511657
481,0.9926409219853874,0.4861709845620983,20.61898964078355
482,0.9929677738980253,0.3291393124835136,20.623672355873516
483,0.9917161892396432,0.26874112329169125,20.620945478237417
484,0.9917161892396432,0.19002867066324491,20.620945478237417
485,0.9920131047521499,0.12811730362523246,20.615684116458837
486,0.9923109391717899,0.20658294476872963,20.612968922817103
487,0.995158781300753,0.1145916,20.612968922817103
488,0.995158781300753,0.12811730362523246,20.608285368596665
489,0.9939069372934268,0.23623663530426436,20.60774455301837
490,0.9929239648633725,0.46547327962434104,20.60034614074989
491,0.9929113757027864,0.5405274961460889,20.59566290391131
492,0.9916597198636233,0.4171197201942387,20.59098019620635
493,0.992614728885281,0.366872125683105,20.58304067309908
494,0.9922968305905244,0.42103642321366924,20.58304067309908
495,0.9929577030266696,0.3623704567229509,20.559634029306025
496,0.9917081223827906,0.29215240224690947,20.554954293338376
497,0.9917081223827906,0.31382202110304497,20.551693577953746
498,0.9916985429050503,0.25623460725046493,20.547013631194933
499,0.9926545219763017,0.286479,20.547013631194933
500,0.9926545219763017,0.3485167453834607,20.527756243798642
