FrameCounter,Acc,Gyr,Euler
851,0.9904332385375604,1.2275215648683164,117.85250999406375
852,0.9905755902504361,1.0392516834355188,117.85364216442326
853,0.9916481230759225,0.6875496,117.85416569726702
854,0.9941036163298068,0.46547327962434115,117.85460357450754
855,0.9923452020340502,0.38435191087569737,117.85099674901309
856,0.9925981059824767,0.20658294476872963,117.85099674901309
857,0.9905503520770662,0.44009739054073016,117.85099674901309
858,0.9922227572475849,0.4724732706085288,117.84468130037995
859,0.991559377949702,0.6197488343061889,117.84459591839925
860,0.9933780750550115,0.859437,117.84476696086938
861,0.992165812755106,0.6197488343061889,117.8442422719836
862,0.9938707159384463,0.4010705999999999,117.84371785933479
863,0.995828800547564,0.32411398970806565,117.84363219808279
864,0.9933715317040246,0.2864790000000001,117.84310806129359
865,0.9901545333936517,0.29215240224690947,117.84074934724771
866,0.9920589700214398,0.16205699485403274,117.84645439017388
867,0.9900454535020097,0.3085473257566171,117.84645439017388
868,0.9919001965923789,0.3291393124835136,117.85207322325789
869,0.9935079264907755,0.4287625066022448,117.85725587248626
870,0.9891071731617358,0.37571368620070256,117.85812937406656
871,0.9881285341492775,0.41711972019423876,117.85812937406656
872,0.9874846834255202,0.4010705999999999,117.8580440018283
873,0.9881234740658679,0.3623704567229509,117.85795890806762
874,0.9890126389485626,0.4131658895374593,117.85839704975366
875,0.9891749086991642,0.4051424871350819,117.8580440018283
876,0.9880025303611322,0.4051424871350819,117.8580440018283
877,0.9881953248219706,0.461933507494964,117.85848186465984
878,0.9898999949489847,0.4051424871350819,117.85848186465984
879,0.9893452380236133,0.2921524022469095,117.85892028293893
880,0.9880313760200128,0.3085473257566171,117.86048063768719
881,0.9892067529086122,0.43635181271895723,117.86048063768719
882,0.99233965959242,0.46193350749496415,117.86039443155109
883,0.9916193826262171,0.5405274961460889,117.86601343565549
884,0.9914822237438249,0.7835082810402708,117.86531866451725
885,0.9921426308752185,0.9723419691241966,117.86584242401746
886,0.9944088696305962,1.15873584450243,117.87085374197154
887,0.9938309715439543,1.0087966575422422,117.87595076320208
888,0.9934852792064913,0.8302950237743209,117.88148756930109
889,0.990878902792869,0.7729626012754305,117.88140388488345
890,0.9913596723692163,0.7179143162867557,117.88027448753904
891,0.9911654755892176,0.701727372022782,117.88589644269285
892,0.9905755902504361,0.5729580000000001,117.89151868666981
893,0.9915028996427594,0.2921524022469095,117.89151868666981
894,0.9912567780348339,0.2625623405030509,117.89714121942852
895,0.9880242911993611,0.2625623405030509,117.89637270363224
896,0.9902272466459403,0.3668721256831051,117.89637270363224
897,0.9913077221529145,0.43635181271895723,117.90199639708855
898,0.9925341303955244,0.3085473257566171,117.90191523314782
899,0.9907719212815833,0.2143812533011224,117.90191523314782
900,0.990043433390677,0.35319503183130985,117.90215956010738
