FrameCounter,Acc,Gyr,Euler
251,1.6002668527467538,137.37340467566375,78.27392044483567
252,1.40136290802918,133.86042658263483,78.04085360617366
253,1.232970802574011,130.15229986708712,77.90906208008407
254,1.024362240616082,126.3689880571976,77.86829348955968
255,0.8596493471177653,120.51612791069105,77.9483584939498
256,0.7253419883062059,110.86235395197339,78.1382126505227
257,0.6502937797641924,97.92837832490693,78.40993554477576
258,0.6239022359312395,81.40835993656204,78.71680836463653
259,0.6262882722836186,61.6984522209559,79.04095349046791
260,0.594758774630522,50.38418820033457,79.32954126061897
261,0.5497717708285866,49.73447060402872,79.64820474390172
262,0.4631382083136739,50.453205795526316,79.91684319543666
263,0.41309199943838176,49.472061744895086,80.09786647668604
264,0.3619198806365851,51.90585238869155,80.21543083534222
265,0.3350074626034471,52.593986697325406,80.30626297664442
266,0.3214436186954098,47.24169873518714,80.47321327027397
267,0.28861566139071526,39.52783217978264,80.70187383345497
268,0.23014343353656652,33.046318121039185,80.96896133886649
269,0.15449595463959567,28.459695338037733,81.24440373513413
270,0.18627667594199765,20.614786788506713,81.42880507027883
271,0.30350947266930567,9.462484199623848,81.4580373262759
272,0.9229490776852209,55.72643233599128,81.01657523224145
273,1.757828489927274,115.14434591677576,80.09664081176453
274,3.318846938320597,170.33803328538986,78.70713034788105
275,4.014119330563057,120.48928031423792,79.10432096069826
276,2.692150441561541,95.47380206736182,78.84868262830655
277,1.596887597797666,100.07832964648225,78.13849896754385
278,1.6838518343369764,53.86564011130302,78.46106349451163
279,1.7424032254331947,49.99917913135592,78.88294686327652
280,1.8628258104288762,35.5850740591173,79.10839903496088
281,2.0470537364710286,43.182715937690155,79.20249780464688
282,2.0831737805569652,66.1695300479985,79.26699762935269
283,1.922340760635325,91.40483213127204,79.2652422533263
284,1.7445260101242401,109.11289761419447,79.20686198290353
285,1.6440602178752457,115.28021748397035,79.23277269392683
286,1.5342763766675154,112.5206219961729,79.36600111260496
287,1.429670241699113,98.39974419952816,79.6511939039716
288,1.3527542274929323,79.48373148977441,80.03570094040724
289,1.241037469216784,61.883654939745796,80.43550381881575
290,1.0794132665480816,49.45610035483132,80.83838675600505
291,0.9093750601374551,50.913081408928875,81.31903980669912
292,0.7654887327714236,61.6863463701989,81.93359380068986
293,0.6205521734713368,69.67711118881171,82.63089632627852
294,0.4248776294417017,73.53444401920368,83.3618712393106
295,0.19071968959706273,73.1074875079975,84.0721373352625
296,0.09109335870413386,69.52436315194419,84.74508917189468
297,0.25184320518926057,62.31049304532115,85.35541168982898
298,0.3258588651548397,50.32160001338654,85.84574953373095
299,0.3231129833355509,35.04156979490728,86.16239407780853
300,0.28649258280102124,21.89906638637226,86.27088576689346
