FrameCounter,Acc,Gyr,Euler
1,0.9973209112417126,7.019378586661269,91.32475912250764
2,0.9983255981892881,7.683193737044673,91.358818045074
3,0.9993728033121574,8.284940981018197,91.40417021458835
4,0.9984648216136611,9.200570910402519,91.45709674530121
5,0.9996429362527403,10.14346046482328,91.51667965065157
6,1.0057027393817717,10.77953137486345,91.5828609531795
7,1.0066384653886418,11.785817087637213,91.6566732777495
8,1.0045625913799499,12.950118344155664,91.7277394172171
9,1.0015098601611467,14.614922097361541,91.81216634616571
10,1.0025198252403789,15.769777743551765,91.89869906747498
11,1.0034311137292882,16.346683528180897,91.9863284539766
12,0.9925693930401037,17.35920912919613,92.0817859183862
13,0.9772215715998087,19.100996723915006,92.20089448994523
14,0.9737586970086582,20.323620640881387,92.32876859917474
15,0.982926752103126,19.27354406927153,92.44830519980356
16,0.9940321926376429,16.823611903643876,92.54216996937839
17,1.0036358901514035,14.280913498123466,92.62186428263034
18,1.0140113411594565,12.165073616284086,92.68059034802023
19,1.0197793879070118,10.607772326412663,92.72503334267918
20,1.0227458139733452,9.437994024249209,92.77879048335186
21,1.0222602408388972,8.657734749529702,92.81566569812504
22,1.023760225834155,7.910141198298447,92.83923710975061
23,1.022261708174575,7.36111678777384,92.8618600712646
24,1.0187664109107641,7.054832575257902,92.88341758249463
25,1.0167148076033907,6.4401090896027355,92.90400119738676
26,1.0186118004421507,5.5030818852465755,92.91122154815682
27,1.0215189670290024,4.964607507334403,92.92302458595505
28,1.018517059258214,4.840393132283439,92.93030103924661
29,1.014688622189093,4.787200384172866,92.94215498878104
30,1.0078268700525899,4.805338320992576,92.94747576664525
31,1.001823836809646,4.563926071544739,92.9414068872543
32,0.993672984437033,4.649793337628785,92.92865061755869
33,0.9864872021470932,4.8220466614689785,92.91588252724861
34,0.9832583587236876,5.181707473217449,92.8953112631756
35,0.9750953799500847,5.511724928546467,92.87484413349283
36,0.9689473669916235,5.727287709450162,92.86334234902657
37,0.9677277509713152,6.193249294451642,92.86310708806133
38,0.9637873209375604,6.590013373361208,92.86636604452882
39,0.9658944041664181,7.326696924522625,92.875283667254
40,0.9690521141816884,8.48500309651934,92.89225281650137
41,0.9740374736117702,9.755440745788146,92.90819560241684
42,0.9820733170186429,11.029701932379819,92.93332997428078
43,0.9901984649553845,12.133865306671916,92.9599107426206
44,0.9981688233961227,13.165697172732237,92.9855882421039
45,1.0032203147863383,14.39025964488241,93.01948584708055
46,1.0102375958159546,15.588038176175909,93.04697325487697
47,1.0172723332520155,16.93844486829711,93.07610426094867
48,1.0295523298987768,17.63761655682994,93.0988896959688
49,1.0385547650461193,18.42342862997521,93.11889281985262
50,1.042367497574632,18.63003575859925,93.1313664179928
