FrameCounter,Acc,Gyr,Euler
101,1.0141306621929937,2.0086243773785974,101.66402861571189
102,1.0151088611572652,2.166660203544894,101.65374106649783
103,1.0161259764418977,2.3602809917243075,101.64345667470751
104,1.0150970396962056,2.6030207743944263,101.62803726099848
105,1.0120538523220985,2.5040296748426125,101.6126222919294
106,1.0110440148678,2.742428618267619,101.5638511035717
107,1.0060919441084895,3.0361368254696828,101.56125249413768
108,1.0031525307748566,3.1413568636985265,101.56123067581568
109,1.0011598274002007,3.0694724240863933,101.55865866685176
110,1.004136444911746,2.9722109961019325,101.5535343339291
111,1.004136444911746,2.953930520226757,101.50741226690218
112,1.004108559867906,2.865362900715657,101.50743765425517
113,1.005121385704234,2.7887226116466226,101.51003812642006
114,1.0081096170556059,2.6449320094608937,101.51007175974878
115,1.0120632391308362,2.51710563672747,101.50242716732213
116,1.014039446964466,2.60994790131968,101.44869243876872
117,1.011032145878656,2.5320595148003378,101.44875634836657
118,1.009063427144201,3.051774610813302,101.4514029793428
119,1.0070844055986568,3.596424094667035,101.46176119477558
120,1.006079519719987,3.6422287060484324,101.47213161709703
121,1.009096130207623,3.906632518593009,101.45691395663323
122,1.0101831517106192,3.8524768814401016,101.4673110805917
123,1.0092576479769673,3.218779931861114,101.4700220943861
124,1.008287657367678,2.50665032409448,101.4675810690426
125,1.0062151857331512,1.7274469908378551,101.45996271881215
126,1.0061838798152154,2.20272359934512,101.41127252354099
127,1.0071732720838056,3.402232130216667,101.38301286318222
128,1.0071985901499265,4.388274811398693,101.34447367186893
129,1.0061992844362393,5.070921073001839,101.30594120656289
130,1.0041996813383283,5.3973738413099905,101.26224106721101
131,1.0051442682520753,5.652862979307721,101.19295377187383
132,1.0040981027768154,6.055762211426109,101.14670606796699
133,1.0020718537110997,6.688410433185173,101.09788854577268
134,1.0000519986480703,7.437427415123728,101.05675686424631
135,0.9990250247115935,8.083988665499195,101.01563752040019
136,1.0010179818564697,8.606775137195498,100.96173361359905
137,1.0020249497891756,8.631341760366238,100.92325229922133
138,1.0030448644003915,8.267091040757151,100.89251586624987
139,1.005060694684654,7.484945773612807,100.86438262884974
140,1.0070844055986568,6.682272360903832,100.8337280372273
141,1.0041200127474803,5.890888790560594,100.79796081482102
142,1.0031355840563128,4.351464186683321,100.79036627456993
143,1.0011663198490046,3.03235010546105,100.78275454973861
144,1.0012642008980446,2.3358142168155585,100.7879154655014
145,1.0012661983708426,1.8352552203382069,100.7930816538725
146,1.0042116310818152,1.4104545617529975,100.7776705718975
147,1.0092204912703664,1.2235034802254712,100.78534701096858
148,1.0102534335502158,0.6354411615639326,100.79302384249286
149,1.0072110007342057,0.3340890535766774,100.79561245701079
150,1.0021442012006057,1.0071682518679588,100.79052261361413
