FrameCounter,Acc,Gyr,Euler
51,1.0154358670049033,4.027450530427314,101.48035075077833
52,1.0142568708172501,4.025819983587031,101.5048204596451
53,1.0111434121824658,3.837107896439114,101.51651185174522
54,1.0072209290915275,3.7118658521012153,101.51003683283028
55,1.0071474569297187,3.752328144522806,101.51208294786959
56,1.0041737897396048,3.8749925139289445,101.52167006607178
57,1.0035287738774608,4.354857729738859,101.5288794533791
58,1.0077385573649544,4.500547707161741,101.54902040752302
59,1.0096677671392702,4.095347315703854,101.55074780371162
60,1.0086704119780652,3.6417780188344264,101.56252312047882
61,1.00950780086139,3.3838493963780842,101.57443329785241
62,1.007715237554737,3.250242820006764,101.59387291611591
63,1.008908816494335,3.0496224422728333,101.60805348129819
64,1.0105458920801171,2.698382791852468,101.61459817468256
65,1.0139137044147297,2.236738799056197,101.61825713929751
66,1.0178202198816844,2.0981531077438653,101.6166523606455
67,1.0195160616684762,2.1757320933416597,101.60765673155119
68,1.0182092122938193,2.32454363613924,101.58800485689743
69,1.0150192116408439,2.6659483922969325,101.5496486872387
70,1.013999506903233,3.0128003665982583,101.52248428427247
71,1.0127314550264548,3.4420425026113146,101.49544603168583
72,1.0106577066445395,3.5509531407264787,101.46089698551378
73,1.0082564157990763,3.5693949845234054,101.43386691285491
74,1.0061580392761367,3.4012670948461783,101.37496993423737
75,1.004954725348361,3.1637452045170074,101.3480667548114
76,1.0069215460997942,2.93497700546484,101.31801471415213
77,1.0088929576520989,2.841201609794131,101.29547663842834
78,1.012874128408856,2.83946793632255,101.26542714486305
79,1.0117806086301517,2.859054678932112,101.19756078696257
80,1.010866460023281,2.829043584826208,101.16962935367123
81,1.009773241871659,2.6162293734646815,101.14406055189707
82,1.0087749996902182,2.464385540177105,101.1161299237189
83,1.004710406037481,2.3414291629384825,101.09056122940615
84,1.003822693507175,2.2293883394839407,101.02784612808591
85,1.0038729999357487,2.2293883394839407,101.00227718633845
86,1.0068674192762421,2.3623663530426438,100.9789490372827
87,1.0099128675286795,2.365143974640563,100.95350119772608
88,1.015041871057544,2.5456363387454544,100.93017315893975
89,1.017983300452419,2.669025079289965,100.87285321799158
90,1.0160949758757791,2.9383306272087903,100.83898303244325
91,1.010132664554513,3.2304874012751634,100.80826372859248
92,1.0069985104259092,3.3379413895079346,100.76990982449934
93,1.0078720156845313,3.633204339589289,100.73694910335819
94,1.0085782071807816,3.764992424482355,100.6752679893606
95,1.0112591161517408,3.7206994339704305,100.63479492200904
96,1.012146728493453,3.694579619494905,100.5995946100152
97,1.0100465335814977,3.5996174698966388,100.56136433408189
98,1.0080808499321865,3.510040034279228,100.52828315049979
99,1.009223463857237,3.4315353412772365,100.47175090777206
100,1.0105102671422987,3.7158435626750816,100.43958544609576
