FrameCounter,Acc,Gyr,Euler
1,1.009333443416991,1.2786081226962074,94.2239919783572
2,1.0138328264561174,1.5256183554961444,94.23490721555169
3,1.0138328264561174,1.5469865999999999,94.25200008067516
4,1.0137524352621798,1.6144813736696253,94.26340155408245
5,1.012149198488049,1.725545562643734,94.37756610530418
6,1.010736859919534,1.904600643413784,94.39516175434746
7,1.0127161497675448,2.02490198857929,94.41798246724778
8,1.01547919722661,1.7035266034652234,94.42985512377909
9,1.0182303275781959,1.2824535693418455,94.44125876255751
10,1.019653862837777,0.8143263209078286,94.62444736385638
11,1.018465512425433,0.6405865181261623,94.62965828679764
12,1.0166774316369966,0.37571368620070256,94.62965828679764
13,1.0139077867340796,0.3668721256831051,94.63488401261192
14,1.011759852929538,0.3668721256831051,94.6348699634837
15,1.0101975054413865,0.37131922290783714,94.98367236740509
16,1.0108318356680304,0.366872125683105,94.98890004461452
17,1.0119535562465305,0.4091738549561054,94.98890004461452
18,1.011557709673551,0.49287710803542106,94.99412812529691
19,1.012205512729505,0.5313393905942229,94.99364724927278
20,1.0114400624851678,0.4010706,95.2620532071585
21,1.010488000918368,0.5405274961460889,95.25586453164787
22,1.0098648424417993,0.49949320417863546,95.25017175307508
23,1.0093215543125986,0.38435191087569737,95.24969285901449
24,1.0098029510751094,0.5981857136732373,95.24396662289189
25,1.00873633819745,0.6431437599033673,95.38626121912222
26,1.0072859574122932,0.47937105548291087,95.38055161438746
27,1.0079032691682273,0.08102849742701637,95.38055161438746
28,1.0105958638347972,0.3668721256831051,95.38627859917486
29,1.0125887615414266,0.24308549228104923,95.38627859917486
30,1.0136182713428168,0.44749450338081254,95.52290582559802
31,1.0179872297823778,0.7959786923307182,95.52242932987457
32,1.0180776001857617,1.1300498145577302,95.51626250813815
33,1.0172472659093266,0.8362046714754229,95.51009631936697
34,1.0170516211087812,0.8203510120772693,95.49869656049606
35,1.0154649181532565,1.058034860434778,95.61338765483956
36,1.0131465836689182,1.2261836663074257,95.59675455233962
37,1.011395570486642,1.5732888348998604,95.5791494738842
38,1.0112294497293877,1.8715653556266423,95.5615653708236
39,1.011615539619672,2.1476373576989674,95.54398181105498
40,1.0174605643463535,3.4705367180943583,95.5435282693788
41,1.01771508783156,4.913093969562044,95.49644786530958
42,1.0178811325493757,6.370149002301911,95.43223982612876
43,1.0209108678038448,7.545880787593042,95.3566136385715
44,1.0296378003939055,8.444281362048425,95.27480716528335
45,1.0382374487563044,9.811477067679226,95.18729368362605
46,1.0453463540855727,10.900667118106922,95.08215913371734
47,1.0488603338862614,11.702518123867524,94.96036637301837
48,1.0589419247531944,12.518706179818901,94.83424724627011
49,1.0673349989576844,14.599302637556857,94.689100194751
50,1.0565774936084906,16.703371767512266,94.53160299284772
