FrameCounter,Acc,Gyr,Euler
301,1.1123174007449492,15.215244636796767,99.82610830070568
302,1.118296025209783,13.221680905165865,99.75441864589384
303,1.112177593732224,9.275905129158254,99.69862705715504
304,1.0959101240521505,4.588316922136627,99.65607208976773
305,1.0750813922675808,3.0415382473264283,99.63314884001885
306,1.0569654677424423,5.636287764749267,99.63082047451036
307,1.0368071180311216,8.126112044085325,99.6396394091033
308,1.0194317044314445,9.721731450984212,99.65178681801004
309,1.0017210190467205,10.646694394074226,99.67112812854178
310,0.9856535902638411,11.073812302018768,99.66107114845241
311,0.9773771022486664,10.819200974736972,99.68978255105887
312,0.9748543480951398,10.064019909970714,99.70960623244999
313,0.9769529159585941,9.45884074532818,99.71846922656411
314,0.980942913731477,9.338160816531879,99.69804983954675
315,0.9849578671191981,9.68926019544881,99.63578785206961
316,0.9888988825961935,10.256588356557643,99.5799805666523
317,0.9856698230137717,10.250825508355842,99.5211889574766
318,0.9814040961805691,9.40367044766716,99.46212809232004
319,0.972376984507552,7.607406557473811,99.42635165776153
320,0.9720154319762624,5.239668800445628,99.35107415203866
321,0.975099482104262,3.545401881770748,99.34381428249094
322,0.9739779258278906,3.2136764247160046,99.33906263937057
323,0.9704133140059445,4.164108012640219,99.31672118628282
324,0.9672135234786576,4.98012245940501,99.29861043952012
325,0.9712198515269341,5.443402548489193,99.30556270701959
326,0.981646066563708,5.872470124973664,99.29272955860012
327,0.9959849396451735,5.949390168576481,99.27815892607816
328,1.0164772501143349,5.469873716119135,99.26121141789929
329,1.0350695628797129,4.776559478180713,99.24801844799818
330,1.0535971715983297,3.963776283659944,99.27631312145225
331,1.0674839577248925,2.841201609794131,99.26059230022389
332,1.0767325573233124,2.2382059942281094,99.23750475511396
333,1.0767325573233124,1.7321914298491836,99.21463898646559
334,1.0717555691481149,1.7501030012253909,99.20487094371732
335,1.064319970685508,2.688632505978324,99.21339636084139
336,1.0539819732803783,3.922147569526297,99.21518874117874
337,1.0426413573228333,4.841071295948032,99.22490829192962
338,1.03036352808123,5.839113899701653,99.22458538646592
339,1.0184895679387198,6.5317212,99.22182691709388
340,1.0057385346102632,6.776908858763234,99.19353920619588
341,0.9971303826481269,6.6805526900411305,99.17878833647039
342,0.9939839032901892,6.7465652440911414,99.1564860903966
343,0.9930664630325605,6.905273081726817,99.13701076439256
344,0.989370506938629,6.897900351816787,99.10998286218698
345,0.9870121579798296,6.7280494299431215,99.0418337700649
346,0.9847136639653173,6.381476466635617,99.01973573318163
347,0.9783256104181266,5.626960981625677,99.00732144921311
348,0.9728771762149628,4.649440318356544,98.99458112371752
349,0.9700814398801783,3.7706557081599015,98.98355762770953
350,0.9648087893463658,2.9766257196581436,98.90817960033971
