FrameCounter,Acc,Gyr,Euler
401,1.1257268762892712,14.467388048439537,43.23667677260042
402,1.1145954423018245,15.672993537238133,43.12894942954204
403,1.0910999037668365,17.227752364859867,43.025119265606016
404,1.0129210235748887,18.76942547278789,42.92239359951376
405,0.9759057331525418,19.770787329491835,42.817373683621824
406,0.970975797844622,20.100375987643808,42.702756542509064
407,0.9665324619483817,20.33928270224401,42.588782128787734
408,0.9617172141539321,20.386760291049487,42.48166480196109
409,0.9769841349786598,19.03341984561273,42.37846422332115
410,0.9665666040165054,18.623867368456317,42.27642459949694
411,0.9519674364178641,18.316831923329573,42.18193454313202
412,0.9434903285142885,17.966048045876846,42.08295772461743
413,0.9561155787874184,17.11955934302066,41.999303013550424
414,0.956231666490919,17.289856148172365,41.91362630157533
415,0.9681657915873706,17.70783219880902,41.83642527193073
416,0.9845085068195196,18.210873132636667,41.75481654343468
417,0.9845679255389137,18.363013396376093,41.67345644824922
418,0.981537569326819,17.55562385563487,41.5943906353861
419,0.9888948376849784,16.179140889812977,41.521921946154876
420,0.9986420780239534,14.723348448636258,41.44910677309934
421,1.0087051105253706,13.320996259373116,41.37951585792224
422,1.00772019926168,12.085747399014847,41.31998233653728
423,1.0120163042164882,11.482913138633778,41.2610594862488
424,1.0220303322308981,11.398696655490642,41.20432307003159
425,1.0106918422546014,11.382268897384327,41.15158026738668
426,1.0033758019804944,10.819200974736972,41.10638126476922
427,1.0008491394810708,10.463192020487645,41.068469599322896
428,0.9993142648836751,10.482626366331278,41.03154060512129
429,0.9867628894521723,10.020050958384482,41.00700873911121
430,0.9797984486617644,9.063246616546857,40.978190085137676
431,0.97966218667457,7.963291757326983,40.95531477945118
432,0.9844338474473538,7.188511091286654,40.941453083741436
433,0.9945762916941062,5.962343112128282,40.93251932146713
434,0.9914312885924067,4.394628945453316,40.92212562050266
435,0.9808654341957411,2.883066357617264,40.90363373974596
436,0.9808164965986247,2.4750193998828056,40.89439831049948
437,0.9819195486392965,3.2869017971234316,40.88406718431226
438,0.9672491922974142,4.301003023854018,40.87966193305729
439,0.9676497300159805,4.705586537891085,40.886808783974814
440,0.9648777124589417,4.636359709097939,40.89737561173056
441,0.9737402117608166,4.100954639838109,40.91279286307272
442,0.9841366774996245,3.3857891210408955,40.919740183277696
443,0.9956711304441843,2.6293716202221855,40.919706488532455
444,1.0048168987432486,2.3581937863123463,40.918695633273366
445,1.0061997813555714,2.4849473153893706,40.91692697763342
446,1.0020339315612021,2.917588551009296,40.924049271856504
447,0.9938772560029734,3.333512778063315,40.92926224939632
448,0.9780444775162324,3.711865852101215,40.94398117580501
449,0.9802907731892614,3.888523738043763,40.96025007949838
450,0.9825319333232889,3.9703963739238026,40.97890867558227
