FrameCounter,Acc,Gyr,Euler
501,0.8482676464418527,71.5661698439711,67.41318984538631
502,0.8496128530101225,72.00862654740854,68.04781921728902
503,0.8445128773440935,73.0437411326125,68.68297550361024
504,0.8494409926534038,74.34886779711185,69.33489589845988
505,0.8482505526081312,74.09930935278376,69.98440891951776
506,0.8311347664488593,74.3588018100504,70.63762912457702
507,0.818089237186262,74.55867912649641,71.2964829025778
508,0.8068810321230759,74.17361223877954,71.95234440784508
509,0.8044495012118535,73.62251684064927,72.61292878930888
510,0.8100358016779259,72.69789456307895,73.26816891929732
511,0.8163167277472635,71.94294828678447,73.91565877243762
512,0.806093667013952,71.16251382218404,74.56773750113952
513,0.8076001485883965,71.19106327805628,75.21898983595833
514,0.8180226158242815,69.7197368566517,75.87306985162398
515,0.8197627705623134,68.05062471211025,76.51341113439595
516,0.8300843330650205,66.70503418254371,77.13662162668741
517,0.844853833512046,64.07630394492706,77.73788001623481
518,0.8339070691629854,61.671496829985145,78.31442757427129
519,0.8323124413343825,63.78741697056583,78.91261883716389
520,0.8529812424666792,61.50668770357141,79.48678259008622
521,0.8504945620049549,56.765710838911076,80.02634261442702
522,0.8458421838617413,55.91415484135969,80.5513340414881
523,0.8670247977999246,52.41613814501758,81.03279263382356
524,0.8515010275977358,50.9952254699516,81.48896036241382
525,0.8553981529089246,51.28553427040957,81.9569155110854
526,0.872274039508227,47.522402067479284,82.39499908108084
527,0.8837001753988737,46.312978759584716,82.81566842218723
528,0.906621751338451,44.13617866485598,83.21153006660572
529,0.9291361579445716,42.429116375674404,83.58971919519405
530,0.9373905269416798,40.07811517641977,83.93492834616521
531,0.9335336094645977,40.67634606117957,84.30888863239791
532,0.9410138149889192,39.27676194408577,84.6732664257475
533,0.9316077500751054,38.164207243735895,85.0355294794817
534,0.9376470551332202,35.91701828766971,85.36951647634054
535,0.9498363016857169,34.663201361307046,85.68775460260458
536,0.9708805281804761,32.54618309481783,85.9990681049112
537,0.9741935126041437,30.945779299015154,86.28988168461667
538,0.9877297201157814,30.09944207356503,86.56343932532573
539,0.9901297894720671,29.295247849936935,86.8244223327538
540,0.9915210537351186,27.746138197501626,87.07003578635194
541,0.9875565806575337,25.899349435628327,87.30792754745691
542,0.9845135854826991,25.825410530251602,87.54107682133733
543,0.9906164747267229,25.75807868327775,87.77892970948301
544,0.9916758542991757,23.708071553456808,87.99586147705429
545,0.9962464554516618,22.4725931218194,88.20165940196866
546,0.9974672926968583,20.586501335776525,88.39463534825563
547,1.0019371237757388,19.19725683566435,88.58206573881374
548,1.0036916857282419,18.944473095588936,88.77389877911796
549,1.0020908142478904,18.785334805680453,88.96083583684243
550,1.0089603560100862,16.40712028404673,89.11853693280081
