FrameCounter,Acc,Gyr,Euler
101,1.1251844293270328,28.459003233239827,76.518868671602
102,1.260157926610788,33.789466360867785,76.50367751366588
103,1.6455409444921145,25.920318494719545,76.49952967527028
104,1.3896380823797252,31.780839384806985,76.64412372359736
105,1.2530961655036696,24.760139827639705,76.67326824642866
106,1.256562772009421,23.313266043149632,76.77038157592673
107,1.2174370620282593,13.321981977611802,76.86928569672922
108,1.2304734861019964,22.82279503579351,77.0080422409185
109,1.2275642549373944,27.13795471359725,77.11059109043863
110,1.1380593130412844,33.61540240227462,77.20695875503326
111,1.0710807625944927,39.36275669626713,77.32852373329169
112,1.0007602110395877,38.22016393825581,77.39612799715262
113,0.856566401395712,39.80211015613391,77.4548785489928
114,0.8174698771208636,41.22547280561506,77.5137243310127
115,0.8803669689396575,40.40739326794561,77.5098204996039
116,0.963355074725825,38.65653830270285,77.5022382249881
117,1.0486200455837187,35.14087387297658,77.48153339479639
118,1.0982554347691618,30.035024535976017,77.44857501865482
119,1.120135706064225,23.619841746303674,77.45490906510545
120,1.10588652220741,17.455671138310663,77.46910962029035
121,1.047955151712133,14.727249839816569,77.51560682441598
122,1.004591956965613,15.879208206237198,77.58151461246695
123,0.9804213379970879,18.046721809906828,77.64718592830727
124,0.9581487358442843,19.66681986404112,77.71221710555592
125,0.9320761771443362,20.990134713961805,77.75288471535916
126,0.9085334336170574,21.699682743381032,77.80433557855855
127,0.8873313924346417,21.184419883951836,77.84386577645347
128,0.8815605481190728,20.26814123662747,77.87241626872361
129,0.8981987530608133,18.820689181962855,77.87314999471984
130,0.9112902940336849,17.37867659469155,77.85204307351034
131,0.9274163035012917,16.036479281803793,77.82656923781683
132,0.9292475450599803,14.693664023189982,77.79706557301395
133,0.9246020765713217,13.109724777719283,77.76928797538825
134,0.9251237755025,12.287645031923592,77.74317115527349
135,0.9341445284322978,12.374831721179513,77.72375137482173
136,0.949730488085962,12.699908429738809,77.69960016516146
137,0.9492149387783569,13.440231820781166,77.67559380479513
138,0.944815855074416,13.795324781228823,77.65718732686888
139,0.9364587550981625,13.521201839343618,77.63225911632449
140,0.9254939221842573,12.661334729476753,77.64694430614578
141,0.9110680545381887,11.487200634198805,77.62727906845372
142,0.8997827515572856,10.192051590304207,77.59570532452622
143,0.897638011672857,8.9895996412412,77.55856395281484
144,0.9028050730916393,7.91511978341211,77.51613598952675
145,0.9110987871795243,6.587272983974895,77.52523456573523
146,0.905385000980246,4.271516211075772,77.48993490748666
147,0.8986245044511082,2.0981531077438653,77.46705204025733
148,0.8937885656015074,1.4369713535125048,77.46769955563245
149,0.8751005656494573,5.346038956241699,77.47603350225769
150,0.8630162223272516,10.712629296867277,77.55569541002127
