FrameCounter,Acc,Gyr,Euler
251,0.9943711580692594,40.98396248586976,90.0686522572864
252,0.9973048681321074,40.79002245923482,89.65968719248598
253,0.995772564394099,41.44217531826156,89.24734390748839
254,0.9904039579888602,42.35616961948007,88.82242638709496
255,0.9823894339822675,43.47075051437916,88.39385860150728
256,0.977804683973236,44.72508826805339,87.95250822346735
257,0.9770900674963389,45.71192358498172,87.4931363645124
258,0.9743356711113476,47.360065032195976,87.02469167863448
259,0.9668122878821928,49.424593846111534,86.5363262472747
260,0.9651212359076966,51.37551799326711,86.03731714091936
261,0.9623897339435827,53.31438073972436,85.50586756910809
262,0.9632330974379981,54.67976876260714,84.96375713173937
263,0.9650461128878763,55.90041464204941,84.40730506788343
264,0.9654900310205176,57.08539591767409,83.84004748119033
265,0.9622437321178039,57.38822951550849,83.27470303581416
266,0.9603473329998892,57.435545921661394,82.71137803761044
267,0.9704947192025313,57.688705228466716,82.1391849421668
268,0.9826357412591912,58.54374826955715,81.56180072537465
269,0.9892704382523517,60.04110509555869,80.9684575776192
270,0.9832542906084875,60.47055300073102,80.38639250199559
271,0.9966453732396493,60.15682472960009,79.80099827444856
272,1.0270009737093728,61.51560038209555,79.20136563630668
273,1.0556462475659165,63.656536292702256,78.5750423283103
274,1.088974288034387,64.69416417914894,77.94747112217817
275,1.1108996354306722,66.67471158526921,77.30412462192523
276,1.103714637032598,68.59932123835168,76.64385409670233
277,1.0928815123333362,69.74504087539643,75.98300657516009
278,1.0815664565804546,72.53446882014511,75.2998419501741
279,1.0569304612887263,75.61730286579365,74.59473725236326
280,1.02259816154734,76.83492821180947,73.88598411086531
281,1.0224025625945976,76.25451075375734,73.1764876774402
282,1.0649154896046915,78.39342764210406,72.444488918385
283,1.0827321921878927,81.14576209553665,71.6829478030098
284,1.0945090223474632,81.95923367868897,70.91219079144258
285,1.0912538659725335,81.8233173332593,70.15430788928198
286,1.072705924286801,82.57517527987928,69.39546809152695
287,1.0192359883756066,82.25749504432245,68.65209486337044
288,0.9825039440124401,82.30008680151067,67.90540955288238
289,0.958027661396058,82.97929388564772,67.15328348170623
290,0.989901510252409,80.59452155479443,66.4278236697105
291,1.0332889237768883,81.66790263071233,65.68294276941477
292,1.0555808827370832,83.09550436752951,64.92445887215432
293,1.071858199576791,83.43907309459568,64.1653753313924
294,1.0614372331890378,83.73059305893966,63.40815419365146
295,1.0362538299084836,82.44222560057713,62.67067981373894
296,1.0113688743480294,80.31589871415594,61.94595003232516
297,1.0112413164027665,80.01973355648713,61.22068455951667
298,0.9886824566057597,79.35304891523306,60.507679021675166
299,1.0143781346223903,74.97395709452992,59.833981993888536
300,1.0329980638897636,72.74269894064531,59.17797611378422
