FrameCounter,Acc,Gyr,Euler
851,1.0099767324052569,0.598185713673237,91.20721307213404
852,1.004988059630561,0.4400973905407301,91.2015290821085
853,1.0020568846128446,0.2143812533011224,91.20081511638833
854,1.000062998015625,0.0572958,91.20081511638833
855,1.0021551776047457,0.3085473257566172,91.21299910121431
856,1.005254694094984,0.4895355297909642,91.21289706786429
857,1.006149591263645,0.4895355297909643,91.21350962615611
858,1.0040851557512438,0.38005734132648983,91.20782566859998
859,1.0020963027573746,0.2143812533011224,91.20772434931571
860,1.00306580043385,0.24308549228104923,91.20721307213404
861,1.0050233828125592,0.49287710803542084,91.20721307213404
862,1.0060839925175231,0.4010706,91.21218319112732
863,1.0071171729247794,0.24308549228104914,91.21218319112732
864,1.0070556091894827,0.20658294476872963,91.21218319112732
865,1.0049940298330136,0.23623663530426445,91.21238761921856
866,1.0090495527970864,0.43635181271895723,91.21238761921856
867,1.0150433488280193,0.4051424871350818,91.21735817604586
868,1.0161422144562244,0.2625623405030509,91.22293987739623
869,1.0160423219531751,0.14034547440455641,91.22293987739623
870,1.0140754409806008,0.08102849742701637,91.22862397280099
871,1.012146728493453,0.42103642321366913,91.22293987739623
872,1.0100183166655938,0.42103642321366913,91.21796926483516
873,1.0079851189377746,0.4010705999999999,91.21796926483516
874,1.0079538679919828,0.38435191087569737,91.21157170366173
875,1.0090797788083952,0.49287710803542106,91.21238761921856
876,1.0080163689147115,0.4583664000000001,91.20670359173951
877,1.004988059630561,0.3437748,91.20670359173951
878,1.0020548887161818,0.38435191087569737,91.20101956996123
879,1.001055942492726,0.37131922290783714,91.196049562504
880,1.0040861516822148,0.42103642321366913,91.21299910121431
881,1.0050880558438648,0.3623704567229509,91.2080293866071
882,1.006150585151149,0.2625623405030509,91.20874401570042
883,1.0060829985642334,0.24308549228104923,91.20874401570042
884,1.0060839925175231,0.08102849742701637,91.20874401570042
885,1.0060869743715002,0.2143812533011224,91.2145303075678
886,1.0061162954648928,0.4131658895374593,91.22092910074467
887,1.0081815312730142,0.2864790000000001,91.22092910074467
888,1.0091129768266782,0.4051424871350818,91.22164434852519
889,1.0111780258688379,0.5871072416962679,91.22804372225802
890,1.0101791920248604,0.6405865181261624,91.22875963394603
891,1.0101460290472857,0.5313393905942229,91.2294758998568
892,1.0101811718696798,0.5671994819891149,91.22450888217202
893,1.0090886977862747,0.4051424871350819,91.2252259011732
894,1.0090956347145696,0.3085473257566172,91.21954231378689
895,1.0091550921439183,0.12811730362523246,91.23679890585133
896,1.0070829161494101,0.19002867066324491,91.23679890585133
897,1.0061182833047015,0.2291832000000001,91.23111531978046
898,1.006052682517173,0.3623704567229509,91.22543173946389
899,1.005987077451793,0.3485167453834607,91.22543173946389
900,1.0049049706315518,0.256234607250465,91.20838103305054
