FrameCounter,Acc,Gyr,Euler
401,4.506216705840943,255.93970368940725,21.166891701163316
402,4.818702729988643,134.82258128446705,21.34099732207933
403,4.484716490481867,63.74759649368422,21.392427199078956
404,3.8484331876752127,24.172649182889252,21.25786066023334
405,3.5002105650946205,90.89239645122133,21.00373221727824
406,2.996358623396072,94.51794487844272,20.761997846106098
407,1.9447714518678023,89.88805342867823,20.617437256776977
408,1.491669534447895,77.50753803830561,20.560699815792066
409,1.313534925306518,32.15009221367224,20.477445977539364
410,0.9641415871125983,13.347585100718511,20.329597060103588
411,0.6132495413777331,6.342518252309611,20.284206234751352
412,0.36697683850619234,12.415882200785376,20.20800529124354
413,0.2581511185333118,16.293781175514237,20.13804655205405
414,0.16348700254148646,11.38645013621867,20.20615326608755
415,0.46520318141646444,15.834386539773261,20.36759315272938
416,0.6297181909394075,17.061550212270625,20.523911395312336
417,0.6230040128281679,19.983096176259252,20.661053764008965
418,0.46509031381012444,22.972757976379416,20.75400115924931
419,0.3359955356846278,24.138945615022358,20.817274427434196
420,0.38363785006174767,22.265814305991487,20.872567403807842
421,0.5138715792880552,20.36041543585454,20.92510547759829
422,0.6710029806193114,24.993318511588846,20.9620628879429
423,0.8586413686749549,31.918132062722787,20.99028094529773
424,1.0555950928267903,35.333860431472395,21.016550085067568
425,1.2399959677353796,35.524920774856604,21.029431168176906
426,1.4151628881510423,31.418897832319708,21.004151869043373
427,1.598627223589039,25.58518912839045,20.93073370908809
428,1.7264310006484478,20.28635455533714,20.819762727504926
429,1.7484790533489387,12.971394566076562,20.738412483129604
430,1.7133283398111407,5.0586059144890685,20.694713141556935
431,1.6350422012902297,5.401629726723622,20.661000536214157
432,1.522942874831489,10.708184953570216,20.62318526933199
433,1.3809018792079326,17.0792427363217,20.565528294046626
434,1.2218584206036311,23.419198302134827,20.484043413716755
435,1.075514295581421,26.77265426998438,20.40033191806712
436,0.9204096913874821,26.57845880427157,20.32454939855944
437,0.8170758838688118,27.140252997490013,20.25912485157601
438,0.7736989078446473,27.192637384200516,20.194071947367515
439,0.7370881901102473,35.640750955887725,20.111038005547094
440,0.7730705013127847,31.719474429422693,20.00807483613134
441,0.788572127328883,22.94158461068313,19.906173845219907
442,0.8018846550470959,15.638919834553002,19.82054686318053
443,0.8209372692234165,7.446911261001606,19.767739367988046
444,0.85262594377605,6.72438896861963,19.749386035903363
445,0.8832128848697804,13.955026963836367,19.765717374507734
446,0.9175167573401588,18.23870302791728,19.818832554302855
447,0.9678439956935208,20.764254042029656,19.880848368579834
448,1.008105649225318,20.83212570531186,19.94311660419421
449,1.0551345885715242,18.63206206963503,19.995456833563043
450,1.1087208846233574,15.280372005276737,20.040905398404806
