FrameCounter,Acc,Gyr,Euler
101,1.0123739427701604,1.45061379256756,106.49941234826254
102,1.0103494444992782,1.5826506362110748,106.51066075332274
103,1.0064556622126977,1.7770936855241144,106.52756757444617
104,1.0057723400452012,1.6556404387817425,106.53763439295511
105,1.0066881344289302,1.5438002184501205,106.5879551478936
106,1.0093468184920384,1.3002486221044807,106.59795636503695
107,1.0138648825164032,1.1742144833925359,106.60243557373565
108,1.0188675085603622,1.153055732627092,106.6136872733544
109,1.0191202088075773,1.3190483727859263,106.6261188211971
110,1.015616069191503,1.7350318659136725,106.68584842902455
111,1.014921179205558,1.5795362009800216,106.69952947946601
112,1.0107823702459398,1.0136661789570174,106.71196148652119
113,1.00925467549078,0.5758156636126184,106.71880240284347
114,1.0102341312784873,0.4861709845620984,106.72321332776455
115,1.0102994605561264,0.6302538000000001,106.8635124767714
116,1.013693247486635,0.8362046714754228,106.869103765884
117,1.0108318356680304,1.0825722632034687,106.88153570603184
118,1.0095786249718246,1.3128117025152541,106.8939677358695
119,1.0086005155659994,1.461885242474128,106.91199105095156
120,1.0079508916608984,1.3774844562592785,106.9996082853001
121,1.0079781743668856,1.4730704494829974,107.017563041178
122,1.0102148286379486,1.5522827010785631,107.03440528226466
123,1.0130439279715366,1.5083058136414247,107.04558780978668
124,1.0152723772466186,1.3412602902892192,107.06111266310218
125,1.01871291343538,1.3065452624279041,107.13629862670219
126,1.0190117761831803,1.145916,107.14748154980981
127,1.0179847739529309,1.2811730362523248,107.16425604390454
128,1.0141982054805658,1.2381727108113312,107.17668744078232
129,1.0141518623953714,1.2734627975069237,107.18780198720204
130,1.0141153780512353,1.0549275560435227,107.30442244577563
131,1.0154535932281692,0.6405865181261624,107.31001401146537
132,1.01924923350474,0.3437748,107.31560559171483
133,1.0233381650265956,0.24308549228104914,107.3087660108868
134,1.0271440989461995,0.5188355357976939,107.30317438016378
135,1.0299995145629923,0.8745824298201514,107.35441451300157
136,1.0271479932317447,1.1139576687235113,107.34447903439526
137,1.0205160459297051,1.2605076,107.34131864414606
138,1.0103212360432694,1.4863815975420713,107.33815999587246
139,1.0045625913799496,1.268296598530328,107.33500308972823
140,0.999210688493673,1.012045608489894,107.40571837944701
141,0.9986616043485401,0.8420728464273385,107.40131347732279
142,1.0043475494070764,0.8745824298201514,107.39690931154286
143,1.0094543080298384,1.090126941482358,107.39250588219777
144,1.0126899821761841,0.9397209903291295,107.38810318937816
145,1.0136207377515516,0.9022951606956117,107.44764126133902
146,1.0095058196959539,1.0886201999999998,107.44883097440741
147,1.0081770677812505,1.1473475008704381,107.45127375562197
148,1.0081120969416049,1.0840874105694243,107.45805553928056
149,1.0078080174318915,0.8123081608759325,107.46050055472168
150,1.0103850751075056,0.6875496,107.58285318896017
