FrameCounter,Acc,Gyr,Euler
1,1.0055948488332664,2.327366398121705,94.15656912990426
2,1.0068073301282623,2.785188854013911,94.13481041693183
3,1.0035830807661117,2.4954935582812228,94.1187728284249
4,1.004694978588029,2.335111399222752,94.10276163596971
5,1.003961652654124,2.4152745300909957,93.92175195857477
6,1.002658466278523,2.2961251639250504,93.90535269299154
7,1.0046715881321617,2.089529987308438,93.88933255270416
8,1.004694978588029,2.2042134362414183,93.87293741538204
9,1.0009280693436466,2.2315960195160502,93.85692328455642
10,1.0008846087336942,2.2491794510583722,93.68698817729351
11,1.0000549984875833,2.1484015055109786,93.67670104279766
12,0.9986060284216194,1.867175095403128,93.66600902610641
13,0.9992241990664558,1.6256263413220764,93.65570328813891
14,1.0035566750313607,1.8280862272325997,93.64503989846055
15,1.0026913782415803,2.0281418338328607,93.41838845236164
16,1.0009765232012187,1.9080447703559684,93.40773241295253
17,1.0020194608888593,1.6236056738644764,93.39707796966957
18,1.0014454553294454,1.8027702600896212,93.38679036153592
19,1.004315687421042,1.7780170909829074,93.37653132737947
20,1.009511763180598,1.7350318659136728,93.14953756062698
21,1.0134288332191854,1.677309468725876,93.13926349629226
22,1.0160915313100487,1.4907922351227483,93.12820151234857
23,1.0155914532921198,1.382242620536091,93.11714032955739
24,1.0107650567763014,1.3655165104309503,93.11179575319899
25,1.004824860361247,1.3227762606889042,92.86162374599552
26,1.0032591888440394,1.147347500870438,92.85625438694392
27,1.0032053628245814,1.1922483659364438,92.84479750252025
28,1.0011403498011655,1.2100135037045827,92.83945563517699
29,0.9995323906707576,1.0297316200533615,92.82837436872911
30,0.9986060284216194,0.8613447426359786,92.50432319561138
31,0.9995789113421711,0.7814105308741622,92.50429711180632
32,0.9996304317096394,0.6970334907669214,92.49855601155785
33,1.000401919230466,0.6875496,92.49853063593424
34,0.9993888132253633,0.6970334907669214,92.50422098963931
35,1.0014898901137246,0.5313393905942229,91.79290040259124
36,1.004243994256376,0.4091738549561053,91.79287232846775
37,1.0063264877762086,0.2625623405030509,91.79246444803618
38,1.007649740733356,0.2143812533011224,91.79246444803618
39,1.005641586252279,0.18118522836147544,91.79246444803618
40,1.0033887581590697,0.26874112329169125,91.13764148863342
41,1.0062131980847797,0.256234607250465,91.13764148863342
42,1.009165001374899,0.4400973905407301,91.13805410067705
43,1.0094206259037903,0.8670427854261635,91.13888039975576
44,1.0116921468510072,1.0071682518679588,91.13929408678108
45,1.0127531782226113,0.9185215486277281,90.88387050879727
46,1.01203260817031,0.8283157717964569,90.87854016944208
47,1.0100722746417703,0.701727372022782,90.87895720892557
48,1.0072631235183782,0.8986495087738267,90.87362802637236
49,1.0060178924850194,1.0136661789570174,90.86261736618553
50,1.0070322735642585,1.1006163770493151,90.64112133019798
