FrameCounter,Acc,Gyr,Euler
201,1.281771040396841,14.16527853682552,79.51127450044447
202,1.2480200318905141,14.221597795662776,79.46406968238216
203,1.2165644249278376,13.031614510014284,79.40639226299693
204,1.1697444165286706,12.305932115127776,79.36138735960796
205,1.1422145157543744,12.148060840879442,79.29149242708134
206,1.1321559079914745,12.920552259910831,79.21840986562302
207,1.1329916151499093,13.891011929970455,79.14477887787723
208,1.1342737764755033,15.574659465854051,79.08264329909483
209,1.142194817008027,18.74772508923481,79.04947124416455
210,1.147094590694246,24.09204931533084,79.02351663260774
211,1.2614923701711398,30.179281149335495,79.01000492384907
212,1.8147840091867682,23.1737252855931,78.84765009122343
213,1.3758393801603441,11.235821789101314,78.7662038097866
214,1.246958700198206,17.90913106146759,78.67827441161789
215,1.2235742723676402,24.86518900986121,78.53890099729792
216,1.1929199470207548,23.618451853296335,78.41671021117114
217,1.1254376926334038,19.145201026009012,78.32515939425583
218,1.072438809443224,12.638108021969767,78.24895230310872
219,1.0650535197819875,7.289187799151796,78.20393742357783
220,1.0836876856364106,8.709527000725558,78.15374850684717
221,1.100778815203127,10.079013599974443,78.1167930362403
222,1.1078330199086863,11.127487517745662,78.06837436600634
223,1.1246177128251182,8.79168532113916,78.03214876703518
224,1.137110812542032,5.8033037512341865,77.99712440351838
225,1.1296459622377268,3.151789827869022,77.97162639240854
226,1.0998086197152668,2.177994161628952,77.9627041291103
227,1.08042861865095,4.397615949329505,77.95370209466975
228,1.0612761186420807,6.863070682554472,77.95731545573591
229,1.0494579553274157,9.116516209504148,77.99409058073613
230,1.0524077156691698,11.220325911242242,78.03199016315763
231,1.0579579386724218,13.118611327616934,78.07973892899817
232,1.0483444090564895,14.186236442415675,78.1279873151281
233,1.0528613393984985,15.655074772450364,78.18110712613053
234,1.0375071084093834,17.050001718537008,78.2417263373591
235,1.012447035651742,16.398414303172213,78.30411771530072
236,0.9895221068778605,15.10056869613764,78.36771067911037
237,0.970029896446496,12.92766444444451,78.42793053771994
238,0.9739656051421941,12.156570204694246,78.4885872764634
239,0.9851060856577832,12.473783862246576,78.56921724516866
240,0.9931596044946652,12.524211846736579,78.63192115200083
241,1.0028778589638918,12.654332280376613,78.68739818803166
242,1.002214547888824,12.590874267410237,78.73891465582327
243,0.9978867671234046,12.329252075621628,78.7781650794276
244,0.9976813118426143,12.167771869309682,78.82587685561305
245,0.9898590808796978,12.175997847984371,78.87768223796895
246,0.9768055077649798,12.378810297780635,78.9370033947166
247,0.970788339443774,12.742359207983206,79.0123538773912
248,0.9726268554795308,12.838606805588542,79.09248559465401
249,0.9788595404857634,12.847680885126188,79.16396617691558
250,0.9857880096653642,12.967977527509996,79.24389404301802
