FrameCounter,Acc,Gyr,Euler
101,1.0441575551610973,24.123777255343608,110.1004787319833
102,1.02288757935562,24.111662927248577,110.05177019203765
103,1.022916418873018,25.766616266390336,110.05796415004775
104,1.0372926298783771,27.545220279424978,110.09503604632073
105,1.0567336466678818,29.726858934016576,110.150305256063
106,1.0729906802950342,31.438117224135333,110.25096149054343
107,1.083995387444061,31.994664232226214,110.29010701580863
108,1.0847764746711646,31.81986102072595,110.30468341756742
109,1.0708566664124568,32.575723475284825,110.29326148813476
110,1.0521601589111802,33.18713004866372,110.28279599031742
111,1.0499780950096054,32.31066581132749,110.28885359550168
112,1.0525649623657438,32.62129215419873,110.2720810682229
113,1.0480481859151325,34.64254932914649,110.24578172254618
114,1.0432741729765957,36.60609784559089,110.22483639862925
115,1.0424485598819733,38.704913841315324,110.19008223743596
116,1.0438213448670226,41.212013038757334,110.14201255933087
117,1.0371779018085567,42.989455302807826,110.08362650963528
118,1.0199397041001983,44.28969046065721,110.0291617477577
119,0.9936951242710211,44.7500738916514,109.9798747871296
120,0.9617291718566096,44.046870593385506,109.94492644509344
121,0.9394732566709922,42.39591096506767,109.93999054772327
122,0.9330198282994847,40.19021640567018,109.94203937289438
123,0.932552411395735,38.300431675640866,109.94742379544847
124,0.9336069836928171,36.26715520743157,109.92837230157417
125,0.9272912163932105,33.89055045699461,109.87654047963379
126,0.9156800751354154,32.5523353494418,109.79724095070466
127,0.8979075676259779,32.143352323607125,109.61661648378572
128,0.8871831828884045,34.31946679934676,109.36941511509023
129,0.8957114490727468,38.74348605092854,109.05825404190121
130,0.9334886180345211,44.3670795892506,108.69573729556109
131,0.9986996545508565,50.515078540940024,108.30449226630705
132,1.062958136522789,54.9750140637391,107.88542096964267
133,1.113916962793906,56.115057231144,107.47337816393687
134,1.1520173609802935,53.687020667027404,107.0951658037238
135,1.1456046438453364,46.81908338345018,106.78650622704767
136,1.120791684480216,40.17040368873885,106.58942255894895
137,1.1049438899781292,32.937760287831836,106.45107138498513
138,1.1107628009615733,27.791888723273786,106.3894144432904
139,1.1297880332168508,25.69529789077079,106.371329742407
140,1.1447632943102255,26.16988409050285,106.36998678352329
141,1.1436896432162005,27.500849997245556,106.41896303205765
142,1.1267586254384743,28.299775488242876,106.40473669524634
143,1.1063272571893004,30.422127507492913,106.3847097976492
144,1.067039830559291,32.591843438527185,106.37635021848484
145,1.0263605604269876,33.43135056757985,106.37171134764623
146,0.9832120829200585,33.92733919552642,106.41056511278857
147,0.9400308505575762,34.93836622620684,106.42754243138663
148,0.8837499646393203,35.25670877097557,106.45751616203822
149,0.8759805933923421,34.44640459784577,106.49321101575327
150,0.8551847753555955,34.6171437088679,106.51718683275841
