FrameCounter,Acc,Gyr,Euler
1501,1.016827418985149,0.0572958,181.01573854287884
1502,1.0178668871714023,0.0,181.01573854287884
1503,1.0147989948753398,0.09923923666030487,181.01573854287884
1504,1.016827418985149,0.0572958,181.01573854287884
1505,1.0187840791845932,0.0572958,181.03249205653202
1506,1.0197803685107887,0.12811730362523246,181.03249205653202
1507,1.0198950926443366,0.0572958,181.03242722815196
1508,1.018978900664778,0.0,181.03242722815196
1509,1.018978900664778,0.0572958,181.03242722815196
1510,1.017946953431268,0.0572958,181.03242722815196
1511,1.0170678443447123,0.1145916,181.03242722815196
1512,1.0159906495632722,0.0572958,181.03242722815196
1513,1.0160718478532904,0.0572958,181.03242722815196
1514,1.0160359245617254,0.0,181.03242722815196
1515,1.018027995685777,0.0,181.02679967361144
1516,1.0181100137018593,0.0,181.03236258108694
1517,1.0188630918823194,0.0,181.03236258108694
1518,1.017946953431268,0.0,181.02679967361144
1519,1.0188630918823194,0.0572958,181.02686432266307
1520,1.0188989154965273,0.0,181.02130142757173
1521,1.018978900664778,0.0,181.02130142757173
1522,1.0198593040218833,0.0572958,181.02130142757173
1523,1.0187840791845932,0.1145916,181.02686432266307
1524,1.0188630918823194,0.16205699485403274,181.02686432266307
1525,1.0188630918823194,0.16205699485403274,181.02130142757173
1526,1.017787797136515,0.1145916,181.02130142757173
1527,1.0167915223879473,0.18118522836147544,181.02130142757173
1528,1.016906583713568,0.12811730362523246,181.0213662599362
1529,1.017823658597107,0.1145916,181.0213662599362
1530,1.0178668871714023,0.0572958,181.0213662599362
1531,1.017823658597107,0.0,181.02130142757173
1532,1.0188630918823194,0.0,181.0213662599362
1533,1.017823658597107,0.0,181.0213662599362
1534,1.0188630918823194,0.12811730362523246,181.02692915303527
1535,1.0178605012475923,0.20658294476872963,181.02699416472788
1536,1.016906583713568,0.0572958,181.02699416472788
1537,1.0178668871714023,0.0572958,181.02699416472788
1538,1.017902745845594,0.0,181.02699416472788
1539,1.0159104291225678,0.12811730362523246,181.02699416472788
1540,1.017902745845594,0.23623663530426445,181.0325570662269
1541,1.0190240428959465,0.12811730362523246,181.0325570662269
1542,1.018027995685777,0.0572958,181.0325570662269
1543,1.0171047143731071,0.0,181.0325570662269
1544,1.0191417958262725,0.1718874,181.03249205653202
1545,1.0191417958262725,0.1145916,181.0213662599362
1546,1.0160359245617254,0.1145916,181.0213662599362
1547,1.015954723400605,0.0572958,181.0213662599362
1548,1.0178668871714023,0.0,181.0213662599362
1549,1.0188630918823194,0.0572958,181.0213662599362
1550,1.0207766650937902,0.256234607250465,181.02692915303527
