FrameCounter,Acc,Gyr,Euler
601,1.0083303030257496,2.0863854708731653,167.74402546217667
602,1.005177098823884,2.056272745177624,167.6421353652027
603,1.0056843441159855,2.1012800142593564,167.54081991641223
604,1.0056589879278164,2.1322968944852407,167.43241938151266
605,1.0050004975123146,2.1392137164178244,167.33103276913988
606,1.004874619044585,2.044264041677523,167.22919354975252
607,1.0043535234169292,2.216096074557563,167.11650275636885
608,1.0054610882575217,2.335111399222752,166.9901645031854
609,1.0056843441159855,2.220535670475771,166.86824808206262
610,1.00285642043116,2.116069720869556,166.76049966373458
611,1.001018481347872,1.9987941827581652,166.64961429878983
612,1.0009045908576901,2.0329919208714924,166.5337659650978
613,1.001888716375227,2.0586660799297296,166.41907993572303
614,1.0019226517052102,1.936225072842742,166.32134492402173
615,1.0011957850490583,2.026522558657475,166.20832775824715
616,0.9989889889283063,2.1353738035814622,166.09646877788055
617,0.9979864728542165,2.22275214316581,165.99111178658674
618,0.9991306220910257,2.3637555718354806,165.88255090566759
619,1.0003289458972984,2.341429162938482,165.7637025837252
620,1.0031216277201882,2.2315960195160507,165.6606997125258
621,1.0048935266982268,2.0981531077438653,165.5631747142325
622,1.0038909303305814,2.008624377378598,165.47550798250947
623,1.0039093584582226,2.098935271091722,165.374186828944
624,1.0025741867812077,2.1292155389816316,165.2696658762507
625,1.00043090715951,2.008624377378598,165.17729486656592
626,1.002944664475563,2.22570400654237,165.0858996567429
627,1.003773380798674,2.333705129056531,164.98085322061323
628,1.0045625913799496,2.240404985419279,164.87922231936142
629,1.0043888689148242,2.0045343214600644,164.7928437763669
630,1.007170789886204,1.785387141604991,164.76318667518908
631,1.0059950298087958,1.7188739999999998,164.67685152688233
632,1.004086151682215,1.7321914298491838,164.5905393048519
633,1.001051447229362,1.975666859947284,164.4830604439345
634,1.0010174823648186,2.1214925699762515,164.37499125069803
635,1.001159827400201,1.9756668599472835,164.23399687527748
636,1.0012062724533841,1.7613217250888038,164.14396120312102
637,1.001033965457716,1.7054525810203696,164.0539499567229
638,1.0020189618964304,1.6175285258749164,163.96501790689
639,1.0053019446912455,1.409290339877557,163.89621185241052
640,1.0051139238912175,1.4951898618880615,163.83299692261187
641,1.0060989016990327,1.8881552493471083,163.74307576790625
642,1.0049144242173063,1.647690138632953,163.6531792247013
643,1.001605211647783,0.3085473257566171,163.6563914287914
644,1.0008306550061303,0.69230778549388,163.70252128170537
645,1.0036319046343634,0.8764572067407285,163.77565891275827
646,1.0047198614539279,0.7292564768431475,163.8081165355205
647,1.0040667308500966,0.8283157717964568,163.82264029773748
648,1.0034405812005014,0.5954354199618292,163.80896384880205
649,1.0007961830462784,1.1387315028433174,163.8208988167937
650,0.9998324859695248,2.181006603126263,164.00122510813233
