FrameCounter,Acc,Gyr,Euler
151,0.8367395054615265,23.202181636832954,85.26202012954678
152,0.8383877384599563,20.848193072212126,85.34182041066087
153,0.8450946692530962,17.280645045276017,85.40376990839647
154,0.8558463647174065,13.181147534361225,85.4471940074028
155,0.869423947220227,8.460593575632872,85.50677920101366
156,0.8837935279238018,5.389765687431725,85.50029429028156
157,0.8959598205276842,4.809094226034025,85.48401736094921
158,0.9051596544256709,5.889495453709447,85.45939870814168
159,0.9146988575482097,6.217848344251112,85.42362348840064
160,0.918471012062983,6.771093432470138,85.45884478129977
161,0.9131182836850875,7.718788444663343,85.42509917814562
162,0.9070319729755947,9.270063822764236,85.3935620974737
163,0.8914712558461994,11.155037592229089,85.34977339195538
164,0.8743832111837464,12.284438653101459,85.30732352580598
165,0.8715400162929984,12.781715755200953,85.32918377774043
166,0.8842522264603013,12.97632869990771,85.30714285194917
167,0.8895622518969654,12.941877088053742,85.27959706078138
168,0.8965851883675081,13.044078150589302,85.26745575209283
169,0.9005487216136615,13.343280320689715,85.27727175942293
170,0.9035756747500455,14.791418744086567,85.36291518875221
171,0.9130575009275156,18.207988641655714,85.41274813694736
172,0.9232854379876247,22.240662061705805,85.46075546801308
173,0.9385957596324415,27.259195672484797,85.48208069579157
174,0.964811380529894,32.81148929235521,85.47532717844877
175,1.0157568606708989,37.90233015746581,85.49878438212254
176,1.1042486133113323,41.62152425103409,85.49793429113683
177,1.192520859356347,44.70809300516138,85.51119152332133
178,1.2552756669353549,49.30202880200353,85.50114800531941
179,1.2563860871563328,57.54680739027993,85.44349128144438
180,1.2324597356506215,66.14323041365215,85.37282404245765
181,1.2105965471617701,70.12994217416708,85.25864916105748
182,1.2183455995734545,67.37876457041925,85.15102229868774
183,1.266438312749579,58.32839074725506,85.04409437102197
184,1.3757677856382597,42.98972257287776,84.93893667050638
185,1.5234359192299491,22.863321660496098,84.8606277554852
186,1.6380921829982587,15.699153754031403,84.80482276789188
187,1.6090211309985958,29.52935707183335,84.80772404514418
188,1.464997269622029,28.017411860369684,84.84700945174085
189,1.3341926397638386,8.430274342819951,84.86514523557032
190,1.302087554659824,14.315811684461611,84.80130897340312
191,1.3230102040422815,22.578762009714044,84.62764008896696
192,1.3355171283064848,27.399436253686016,84.3911462273154
193,1.3182935940070406,29.9041265729217,84.13789010334696
194,1.2504399225872467,29.28964434265924,83.90860775364645
195,1.1383215714375265,29.800150919787043,83.68558920005164
196,1.0394392719153918,31.040895297080535,83.48936447183908
197,0.963433962448906,30.455614692259807,83.29092239326424
198,0.9115662345655415,28.973438582748773,83.077749258012
199,0.8824313004421365,27.03056508889589,82.85139751441801
200,0.8811203096059016,24.85799264518516,82.58333844793889
