FrameCounter,Acc,Gyr,Euler
251,1.0970309931811406,171.5651432649391,152.44774581699394
252,1.13007477628695,174.6662157585261,153.7263447121198
253,1.1553609825504754,177.66567475502112,155.04050576587866
254,1.1923112009873933,179.35310597897202,156.39505207288545
255,1.2174148840884114,183.04874701983826,157.78414200027265
256,1.2333016662601248,190.16242105307356,159.24603029234922
257,1.2461753488173324,198.38831880855392,160.78198592022127
258,1.2269115697555388,204.66410236626746,162.3766176437311
259,1.1824525360453162,210.23487393932817,164.0318003917457
260,1.1276763720145953,216.03682074989422,165.72800424072238
261,1.1164967532420327,227.47153476539265,167.50206784210232
262,1.1622624488470752,240.45445190400196,169.3767396913963
263,1.2337682116183737,244.90204186028143,171.28975531274173
264,1.2222438381926906,243.5325071267551,173.18479822168183
265,1.1482547626724655,231.65278637027387,174.95247921028476
266,1.0663606331818518,218.41373893344337,176.5868062528186
267,0.982405720667383,218.27110808686072,178.18933980136697
268,0.9089653458740877,224.79223470140232,179.8476684510865
269,0.9209028178912256,225.09863882767692,181.50172142423582
270,0.9673913375671709,225.9317609740596,183.1540174375706
271,1.0418147628057495,227.98738944734052,184.85170243712363
272,1.134669996078155,227.97270911246991,186.56297086896924
273,1.1941637241182634,226.51387108306164,188.27135203277712
274,1.210843094707155,224.82985080380357,189.9829106549213
275,1.1958950622859852,223.8432223472907,191.68182504683466
276,1.1467911754107634,220.0174088351013,193.35995568760615
277,1.1017939916336448,215.55068325161568,195.02184103704502
278,1.074442180854791,207.20217076801947,196.60944763248656
279,1.0337098238867617,196.12365730775446,198.12133567854292
280,1.0095761486881512,189.05827328366206,196.88189396280848
281,0.9818161742403717,182.77172505898335,195.00147730876205
282,0.9505750890908093,174.24704081936864,193.2217703371324
283,0.9309543490418851,164.86531681827137,191.54516985693405
284,0.9146004592170288,154.2271503370033,189.9903653146669
285,0.890295456576074,143.46539963714505,188.57526914649182
286,0.8778553411582116,133.6956088869398,187.23878804586536
287,0.8627942976167611,125.62649983533792,185.9911766375557
288,0.8435579411042256,116.97133676317137,184.83696672970396
289,0.824827254641843,110.98748106935246,183.75333588319194
290,0.8142168015952508,106.26574656153942,182.76004861603766
291,0.8020361587858742,100.52580358225562,181.79017361217038
292,0.7880850207940765,95.5323751051932,180.873243435016
293,0.7783790850222018,89.39441207098596,180.0203171315845
294,0.7828748303528477,80.66973957305184,179.25599607836435
295,0.7931771554955425,73.14025998333999,178.61437923534376
296,0.8122450369192784,66.6795365572045,177.993801410115
297,0.8427241541572189,61.42574736299198,177.42575500008203
298,0.8792917604526953,59.0560459789543,176.8791890626941
299,0.9213169921367997,61.16221316064879,176.29742261731292
300,0.9625201296596347,65.33776489112262,175.7297020828599
